128,91
128,91
124,92
130,92
123,93
125,93
127,93
131,93
123,94
125,94
128,94
134,94
122,95
136,95
122,96
137,96
122,97
138,97
122,98
140,98
122,99
141,99
122,100
143,100
122,101
144,101
123,102
145,102
123,103
147,103
124,104
147,104
124,105
149,105
124,106
150,106
126,107
151,107
126,108
151,108
126,109
153,109
127,110
153,110
127,111
155,111
128,112
156,112
128,113
157,113
129,114
158,114
130,115
159,115
131,116
160,116
131,117
161,117
132,118
162,118
133,119
163,119
134,120
164,120
135,121
165,121
136,122
166,122
136,123
168,123
137,124
137,124
139,124
168,124
138,125
169,125
139,126
170,126
141,127
171,127
141,128
173,128
143,129
174,129
144,130
173,130
175,130
175,130
145,131
176,131
146,132
178,132
147,133
147,133
149,133
179,133
148,134
180,134
149,135
181,135
150,136
150,136
152,136
183,136
151,137
184,137
152,138
185,138
152,139
186,139
153,140
187,140
154,141
188,141
155,142
189,142
156,143
190,143
157,144
191,144
158,145
159,145
161,145
192,145
159,146
193,146
160,147
194,147
161,148
196,148
162,149
197,149
163,150
198,150
164,151
199,151
165,152
200,152
166,153
201,153
166,154
167,154
169,154
203,154
168,155
204,155
168,156
205,156
169,157
170,157
172,157
206,157
170,158
171,158
173,158
207,158
171,159
209,159
173,160
210,160
173,161
211,161
174,162
212,162
175,163
213,163
177,164
215,164
177,165
216,165
178,166
214,166
216,166
217,166
179,167
218,167
180,168
220,168
180,169
220,169
181,170
221,170
182,171
222,171
183,172
222,172
224,172
224,172
183,173
225,173
184,174
226,174
185,175
227,175
186,176
228,176
187,177
228,177
187,178
230,178
188,179
233,179
189,180
238,180
190,181
240,181
242,181
242,181
191,182
245,182
191,183
248,183
192,184
250,184
193,185
251,185
194,186
252,186
194,187
253,187
165,188
184,188
195,188
254,188
163,189
189,189
195,189
255,189
160,190
255,190
158,191
256,191
158,192
257,192
156,193
258,193
155,194
258,194
153,195
259,195
153,196
260,196
152,197
260,197
151,198
261,198
151,199
261,199
151,200
262,200
150,201
262,201
150,202
263,202
150,203
263,203
150,204
264,204
150,205
264,205
150,206
265,206
150,207
265,207
150,208
266,208
150,209
266,209
150,210
267,210
150,211
267,211
151,212
268,212
151,213
268,213
152,214
269,214
152,215
269,215
150,216
270,216
148,217
270,217
146,218
271,218
144,219
271,219
143,220
272,220
140,221
272,221
139,222
273,222
139,223
273,223
139,224
273,224
136,225
274,225
135,226
274,226
134,227
275,227
134,228
275,228
133,229
276,229
132,230
276,230
132,231
276,231
131,232
277,232
131,233
277,233
131,234
278,234
130,235
278,235
131,236
278,236
131,237
279,237
131,238
279,238
130,239
280,239
130,240
280,240
130,241
281,241
130,242
281,242
130,243
281,243
130,244
281,244
130,245
282,245
130,246
282,246
130,247
283,247
128,248
283,248
128,249
283,249
128,250
283,250
128,251
283,251
128,252
284,252
128,253
284,253
128,254
284,254
128,255
285,255
127,256
285,256
127,257
285,257
127,258
285,258
127,259
285,259
127,260
285,260
127,261
286,261
127,262
286,262
127,263
286,263
127,264
286,264
127,265
286,265
127,266
286,266
127,267
286,267
127,268
286,268
127,269
286,269
127,270
287,270
127,271
287,271
127,272
286,272
127,273
286,273
126,274
286,274
126,275
287,275
126,276
287,276
126,277
287,277
126,278
287,278
126,279
287,279
126,280
287,280
126,281
287,281
126,282
287,282
127,283
287,283
127,284
287,284
127,285
287,285
128,286
287,286
129,287
287,287
130,288
287,288
131,289
287,289
132,290
287,290
133,291
150,291
156,291
287,291
134,292
148,292
157,292
287,292
137,293
142,293
144,293
145,293
158,293
287,293
159,294
289,294
160,295
291,295
160,296
293,296
161,297
294,297
161,298
295,298
162,299
297,299
163,300
299,300
163,301
300,301
164,302
302,302
165,303
303,303
165,304
305,304
166,305
306,305
167,306
308,306
167,307
309,307
168,308
310,308
169,309
312,309
169,310
314,310
170,311
315,311
171,312
316,312
172,313
317,313
173,314
320,314
173,315
321,315
174,316
323,316
175,317
323,317
176,318
326,318
177,319
326,319
178,320
328,320
179,321
330,321
179,322
331,322
180,323
332,323
181,324
334,324
182,325
335,325
182,326
337,326
183,327
338,327
184,328
340,328
185,329
341,329
185,330
343,330
186,331
344,331
187,332
346,332
188,333
347,333
188,334
348,334
189,335
350,335
190,336
352,336
191,337
353,337
191,338
354,338
192,339
356,339
194,340
357,340
194,341
358,341
195,342
360,342
196,343
360,343
196,344
363,344
197,345
364,345
198,346
366,346
199,347
367,347
199,348
369,348
200,349
370,349
201,350
371,350
202,351
373,351
202,352
375,352
203,353
376,353
205,354
377,354
205,355
379,355
208,356
380,356
206,357
382,357
208,358
383,358
208,359
384,359
