200,21
200,21
197,22
203,22
200,23
206,23
201,24
201,24
204,24
207,24
204,25
205,25
207,25
207,25
209,25
210,25
205,26
211,26
209,27
213,27
209,28
214,28
209,29
214,29
209,30
215,30
195,31
216,31
187,32
215,32
182,33
216,33
180,34
217,34
178,35
218,35
176,36
219,36
174,37
221,37
173,38
222,38
172,39
223,39
171,40
223,40
171,41
223,41
225,41
225,41
170,42
225,42
169,43
226,43
169,44
227,44
169,45
228,45
169,46
228,46
169,47
230,47
168,48
232,48
168,49
235,49
168,50
237,50
167,51
239,51
167,52
240,52
157,53
161,53
166,53
237,53
153,54
235,54
151,55
155,55
157,55
235,55
149,56
236,56
149,57
236,57
149,58
237,58
150,59
236,59
150,60
234,60
151,61
153,61
155,61
160,61
163,61
232,61
152,62
154,62
163,62
231,62
163,63
230,63
162,64
230,64
161,65
231,65
160,66
233,66
159,67
234,67
159,68
234,68
158,69
234,69
157,70
234,70
156,71
233,71
156,72
233,72
156,73
232,73
156,74
232,74
156,75
232,75
156,76
232,76
156,77
232,77
156,78
232,78
158,79
232,79
159,80
232,80
160,81
231,81
162,82
231,82
163,83
169,83
172,83
231,83
166,84
168,84
173,84
231,84
173,85
232,85
173,86
232,86
173,87
232,87
173,88
232,88
173,89
232,89
174,90
232,90
174,91
233,91
174,92
233,92
174,93
233,93
174,94
233,94
174,95
233,95
174,96
233,96
174,97
233,97
174,98
233,98
174,99
233,99
174,100
233,100
175,101
233,101
175,102
234,102
175,103
238,103
175,104
240,104
175,105
241,105
175,106
243,106
175,107
244,107
175,108
245,108
175,109
247,109
175,110
248,110
175,111
250,111
175,112
251,112
175,113
252,113
174,114
254,114
174,115
255,115
174,116
256,116
174,117
258,117
174,118
259,118
172,119
260,119
172,120
261,120
171,121
263,121
170,122
264,122
170,123
265,123
170,124
263,124
265,124
266,124
169,125
263,125
265,125
265,125
169,126
265,126
168,127
264,127
168,128
263,128
168,129
263,129
167,130
262,130
167,131
261,131
166,132
261,132
166,133
260,133
166,134
259,134
166,135
258,135
166,136
258,136
166,137
257,137
166,138
257,138
165,139
256,139
165,140
256,140
165,141
255,141
165,142
255,142
165,143
255,143
165,144
255,144
165,145
255,145
165,146
255,146
165,147
255,147
165,148
253,148
255,148
255,148
165,149
255,149
165,150
254,150
165,151
254,151
165,152
253,152
164,153
253,153
164,154
252,154
164,155
252,155
164,156
251,156
164,157
251,157
164,158
250,158
164,159
250,159
164,160
249,160
164,161
249,161
164,162
249,162
164,163
249,163
163,164
248,164
163,165
248,165
163,166
247,166
163,167
247,167
162,168
247,168
162,169
246,169
162,170
241,170
243,170
244,170
160,171
244,171
160,172
239,172
244,172
244,172
159,173
239,173
159,174
240,174
158,175
240,175
157,176
240,176
156,177
240,177
156,178
240,178
155,179
240,179
154,180
241,180
153,181
241,181
153,182
241,182
152,183
241,183
151,184
241,184
151,185
242,185
150,186
242,186
149,187
242,187
148,188
242,188
148,189
242,189
148,190
242,190
147,191
242,191
147,192
242,192
147,193
243,193
145,194
243,194
144,195
243,195
144,196
243,196
143,197
243,197
142,198
244,198
141,199
243,199
140,200
242,200
140,201
243,201
139,202
243,202
139,203
243,203
139,204
243,204
138,205
243,205
138,206
243,206
138,207
243,207
138,208
243,208
138,209
243,209
138,210
243,210
138,211
244,211
138,212
244,212
138,213
242,213
244,213
244,213
139,214
244,214
139,215
170,215
174,215
244,215
139,216
170,216
173,216
244,216
140,217
170,217
173,217
244,217
141,218
169,218
173,218
243,218
141,219
169,219
173,219
243,219
142,220
169,220
173,220
243,220
142,221
168,221
172,221
243,221
143,222
168,222
172,222
243,222
145,223
167,223
172,223
243,223
145,224
167,224
172,224
243,224
147,225
158,225
161,225
166,225
172,225
242,225
147,226
148,226
150,226
159,226
161,226
166,226
172,226
242,226
148,227
165,227
172,227
242,227
150,228
164,228
172,228
242,228
152,229
162,229
172,229
242,229
157,230
160,230
172,230
242,230
172,231
242,231
171,232
241,232
171,233
241,233
171,234
241,234
171,235
241,235
171,236
241,236
170,237
241,237
170,238
241,238
170,239
241,239
170,240
242,240
170,241
242,241
170,242
242,242
170,243
242,243
170,244
242,244
170,245
242,245
170,246
242,246
169,247
242,247
169,248
242,248
170,249
242,249
169,250
242,250
169,251
242,251
169,252
243,252
168,253
243,253
168,254
243,254
168,255
244,255
168,256
244,256
168,257
244,257
168,258
244,258
168,259
244,259
168,260
244,260
168,261
244,261
168,262
244,262
168,263
244,263
167,264
244,264
167,265
244,265
166,266
245,266
166,267
245,267
166,268
245,268
166,269
245,269
166,270
245,270
166,271
245,271
166,272
245,272
166,273
245,273
165,274
245,274
165,275
246,275
165,276
246,276
165,277
246,277
165,278
246,278
165,279
246,279
164,280
246,280
164,281
246,281
164,282
246,282
164,283
246,283
164,284
247,284
164,285
247,285
164,286
247,286
163,287
247,287
163,288
247,288
163,289
247,289
163,290
247,290
163,291
247,291
163,292
247,292
163,293
248,293
163,294
248,294
162,295
248,295
162,296
248,296
161,297
248,297
161,298
248,298
161,299
248,299
161,300
248,300
161,301
248,301
161,302
249,302
161,303
249,303
160,304
249,304
160,305
249,305
160,306
249,306
160,307
249,307
160,308
249,308
160,309
249,309
160,310
249,310
160,311
249,311
160,312
249,312
159,313
249,313
159,314
250,314
159,315
250,315
159,316
250,316
159,317
250,317
159,318
250,318
158,319
250,319
158,320
250,320
158,321
250,321
158,322
250,322
158,323
250,323
158,324
250,324
158,325
251,325
158,326
251,326
158,327
251,327
158,328
251,328
158,329
251,329
158,330
251,330
157,331
251,331
157,332
251,332
157,333
251,333
157,334
251,334
157,335
251,335
157,336
251,336
157,337
251,337
157,338
251,338
157,339
251,339
157,340
251,340
156,341
251,341
156,342
251,342
156,343
251,343
156,344
251,344
156,345
251,345
156,346
251,346
156,347
251,347
156,348
251,348
156,349
251,349
156,350
251,350
156,351
251,351
156,352
251,352
156,353
251,353
155,354
251,354
155,355
251,355
155,356
251,356
155,357
251,357
155,358
251,358
155,359
251,359
