0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
176,31
182,31
182,31
184,31
479,31
0,32
169,32
191,32
479,32
0,33
168,33
192,33
192,33
194,33
479,33
0,34
166,34
226,34
479,34
0,35
165,35
228,35
479,35
0,36
164,36
228,36
479,36
0,37
163,37
228,37
479,37
0,38
31,38
38,38
163,38
228,38
479,38
0,39
26,39
39,39
163,39
228,39
479,39
0,40
25,40
42,40
161,40
228,40
479,40
0,41
22,41
39,41
159,41
227,41
253,41
256,41
479,41
0,42
18,42
44,42
155,42
227,42
252,42
262,42
479,42
46,43
155,43
227,43
251,43
263,43
479,43
49,44
154,44
156,44
156,44
227,44
250,44
264,44
479,44
51,45
51,45
53,45
57,45
61,45
66,45
78,45
79,45
81,45
153,45
227,45
249,45
264,45
479,45
55,46
56,46
93,46
152,46
227,46
249,46
265,46
479,46
94,47
151,47
227,47
248,47
266,47
479,47
96,48
137,48
140,48
149,48
226,48
248,48
266,48
479,48
96,49
130,49
132,49
133,49
226,49
247,49
266,49
479,49
96,50
111,50
127,50
127,50
131,50
131,50
228,50
242,50
266,50
479,50
96,51
110,51
229,51
239,51
266,51
479,51
266,52
479,52
266,53
479,53
266,54
479,54
266,55
479,55
266,56
479,56
266,57
479,57
266,58
479,58
266,59
479,59
266,60
479,60
266,61
479,61
265,62
479,62
265,63
479,63
264,64
479,64
264,65
479,65
264,66
479,66
264,67
479,67
264,68
479,68
264,69
479,69
268,70
271,70
274,70
479,70
270,71
271,71
275,71
479,71
277,72
479,72
294,73
479,73
302,74
479,74
304,75
479,75
305,76
479,76
306,77
479,77
306,78
479,78
305,79
479,79
302,80
479,80
302,81
479,81
298,82
479,82
290,83
479,83
289,84
479,84
288,85
479,85
285,86
479,86
284,87
479,87
282,88
479,88
282,89
479,89
282,90
479,90
282,91
479,91
284,92
479,92
285,93
479,93
286,94
479,94
286,95
479,95
285,96
479,96
285,97
479,97
282,98
479,98
281,99
479,99
279,100
479,100
278,101
479,101
274,102
479,102
273,103
479,103
270,104
479,104
268,105
479,105
266,106
479,106
265,107
479,107
263,108
479,108
263,109
479,109
263,110
479,110
263,111
479,111
263,112
479,112
263,113
479,113
263,114
479,114
263,115
479,115
263,116
479,116
263,117
479,117
263,118
479,118
264,119
479,119
264,120
479,120
264,121
479,121
264,122
479,122
265,123
479,123
265,124
479,124
266,125
479,125
266,126
479,126
266,127
479,127
267,128
479,128
267,129
479,129
267,130
479,130
267,131
479,131
267,132
479,132
267,133
479,133
52,134
52,134
268,134
479,134
49,135
49,135
52,135
52,135
268,135
479,135
49,136
49,136
52,136
52,136
269,136
479,136
49,137
49,137
52,137
52,137
269,137
479,137
49,138
49,138
269,138
479,138
49,139
49,139
270,139
479,139
49,140
49,140
270,140
479,140
49,141
49,141
270,141
479,141
49,142
49,142
271,142
479,142
49,143
49,143
271,143
479,143
54,144
54,144
56,144
56,144
271,144
479,144
54,145
54,145
56,145
56,145
272,145
479,145
49,146
49,146
54,146
54,146
56,146
56,146
272,146
479,146
49,147
50,147
54,147
54,147
56,147
56,147
272,147
479,147
49,148
50,148
54,148
54,148
56,148
56,148
272,148
479,148
49,149
50,149
54,149
54,149
56,149
56,149
272,149
479,149
49,150
50,150
54,150
54,150
56,150
56,150
272,150
479,150
49,151
50,151
54,151
54,151
56,151
56,151
272,151
479,151
49,152
50,152
54,152
54,152
56,152
56,152
272,152
479,152
49,153
50,153
54,153
54,153
56,153
56,153
272,153
479,153
49,154
50,154
54,154
54,154
56,154
56,154
272,154
479,154
49,155
50,155
54,155
54,155
56,155
56,155
273,155
479,155
49,156
50,156
54,156
54,156
56,156
56,156
273,156
479,156
49,157
49,157
54,157
54,157
56,157
56,157
273,157
479,157
49,158
49,158
54,158
54,158
56,158
56,158
273,158
479,158
54,159
54,159
56,159
56,159
273,159
479,159
54,160
54,160
273,160
479,160
54,161
54,161
273,161
479,161
53,162
54,162
273,162
479,162
53,163
55,163
273,163
479,163
53,164
55,164
273,164
479,164
53,165
55,165
273,165
479,165
273,166
479,166
273,167
479,167
273,168
479,168
273,169
479,169
273,170
479,170
273,171
479,171
273,172
479,172
273,173
479,173
273,174
479,174
273,175
479,175
273,176
479,176
273,177
479,177
273,178
479,178
273,179
479,179
273,180
479,180
273,181
479,181
273,182
479,182
273,183
479,183
273,184
479,184
273,185
479,185
273,186
479,186
273,187
479,187
273,188
479,188
273,189
479,189
273,190
479,190
273,191
479,191
273,192
479,192
274,193
479,193
274,194
479,194
274,195
479,195
274,196
479,196
274,197
479,197
274,198
479,198
274,199
479,199
274,200
479,200
274,201
479,201
274,202
479,202
274,203
479,203
274,204
479,204
274,205
479,205
275,206
479,206
275,207
479,207
29,208
29,208
276,208
479,208
277,209
479,209
278,210
479,210
278,211
479,211
279,212
479,212
279,213
479,213
280,214
479,214
281,215
479,215
281,216
479,216
281,217
479,217
282,218
479,218
283,219
479,219
284,220
479,220
285,221
479,221
286,222
479,222
287,223
479,223
288,224
479,224
288,225
479,225
288,226
479,226
289,227
479,227
290,228
479,228
290,229
479,229
290,230
479,230
291,231
479,231
291,232
479,232
291,233
479,233
292,234
479,234
294,235
479,235
294,236
479,236
294,237
479,237
295,238
479,238
296,239
479,239
296,240
479,240
296,241
479,241
296,242
479,242
296,243
479,243
296,244
479,244
296,245
479,245
296,246
479,246
297,247
479,247
297,248
479,248
297,249
479,249
297,250
479,250
297,251
479,251
297,252
479,252
297,253
479,253
298,254
479,254
298,255
479,255
298,256
479,256
298,257
479,257
297,258
479,258
297,259
479,259
297,260
479,260
296,261
479,261
296,262
479,262
296,263
479,263
296,264
479,264
295,265
479,265
295,266
479,266
295,267
479,267
295,268
479,268
294,269
479,269
294,270
479,270
294,271
479,271
294,272
479,272
294,273
479,273
294,274
479,274
294,275
479,275
294,276
479,276
294,277
479,277
294,278
479,278
294,279
479,279
294,280
479,280
294,281
479,281
294,282
479,282
294,283
479,283
294,284
479,284
294,285
479,285
295,286
479,286
295,287
479,287
296,288
479,288
296,289
479,289
296,290
479,290
296,291
479,291
296,292
479,292
296,293
479,293
296,294
479,294
296,295
479,295
296,296
479,296
296,297
479,297
296,298
479,298
296,299
479,299
296,300
479,300
296,301
479,301
297,302
479,302
297,303
479,303
297,304
479,304
298,305
479,305
298,306
479,306
298,307
479,307
298,308
479,308
298,309
479,309
298,310
479,310
298,311
479,311
298,312
479,312
298,313
479,313
298,314
479,314
298,315
479,315
298,316
479,316
298,317
479,317
299,318
479,318
299,319
479,319
300,320
479,320
301,321
479,321
301,322
479,322
301,323
479,323
301,324
479,324
301,325
479,325
302,326
479,326
302,327
479,327
302,328
479,328
302,329
479,329
302,330
479,330
302,331
479,331
303,332
479,332
303,333
479,333
304,334
479,334
304,335
479,335
306,336
479,336
306,337
479,337
306,338
479,338
306,339
479,339
306,340
479,340
306,341
479,341
306,342
479,342
306,343
479,343
306,344
479,344
306,345
479,345
306,346
479,346
306,347
479,347
306,348
479,348
306,349
479,349
307,350
479,350
307,351
479,351
309,352
479,352
309,353
479,353
309,354
479,354
310,355
479,355
310,356
479,356
310,357
479,357
310,358
479,358
310,359
479,359
