0,0
317,0
0,1
317,1
0,2
316,2
0,3
316,3
0,4
315,4
0,5
315,5
0,6
314,6
0,7
314,7
0,8
313,8
0,9
313,9
0,10
312,10
0,11
312,11
0,12
311,12
0,13
311,13
0,14
310,14
0,15
309,15
0,16
309,16
0,17
309,17
0,18
308,18
0,19
308,19
0,20
307,20
0,21
306,21
0,22
306,22
0,23
305,23
0,24
305,24
0,25
304,25
0,26
304,26
0,27
304,27
0,28
303,28
0,29
303,29
0,30
302,30
0,31
302,31
0,32
301,32
0,33
300,33
0,34
300,34
0,35
300,35
0,36
299,36
0,37
298,37
0,38
297,38
0,39
295,39
297,39
297,39
0,40
296,40
0,41
296,41
0,42
295,42
0,43
294,43
0,44
294,44
0,45
293,45
0,46
293,46
0,47
292,47
0,48
291,48
0,49
291,49
0,50
289,50
0,51
290,51
0,52
289,52
0,53
288,53
0,54
288,54
0,55
287,55
0,56
287,56
0,57
287,57
0,58
287,58
0,59
287,59
0,60
286,60
0,61
286,61
0,62
286,62
0,63
286,63
0,64
285,64
0,65
285,65
0,66
285,66
0,67
285,67
0,68
285,68
0,69
285,69
0,70
284,70
0,71
284,71
0,72
284,72
0,73
284,73
0,74
284,74
0,75
284,75
0,76
284,76
0,77
284,77
0,78
284,78
0,79
284,79
0,80
284,80
0,81
284,81
0,82
284,82
0,83
284,83
0,84
283,84
0,85
283,85
0,86
283,86
0,87
283,87
0,88
283,88
0,89
283,89
0,90
283,90
0,91
283,91
0,92
283,92
0,93
283,93
0,94
282,94
0,95
282,95
0,96
282,96
0,97
282,97
0,98
282,98
0,99
282,99
0,100
282,100
0,101
282,101
0,102
282,102
0,103
281,103
0,104
281,104
0,105
281,105
0,106
281,106
0,107
281,107
0,108
281,108
0,109
281,109
0,110
281,110
0,111
281,111
0,112
281,112
0,113
281,113
0,114
282,114
0,115
282,115
0,116
283,116
0,117
284,117
0,118
284,118
0,119
284,119
0,120
284,120
0,121
285,121
0,122
285,122
0,123
285,123
0,124
279,124
281,124
285,124
0,125
279,125
283,125
285,125
0,126
279,126
283,126
285,126
0,127
279,127
284,127
285,127
0,128
279,128
284,128
287,128
0,129
279,129
285,129
287,129
0,130
279,130
286,130
287,130
0,131
279,131
286,131
287,131
0,132
279,132
287,132
288,132
0,133
279,133
287,133
288,133
0,134
279,134
288,134
288,134
0,135
279,135
288,135
288,135
0,136
279,136
289,136
290,136
0,137
279,137
289,137
290,137
0,138
279,138
0,139
281,139
284,139
288,139
290,139
292,139
0,140
296,140
0,141
306,141
0,142
308,142
0,143
306,143
0,144
306,144
0,145
307,145
0,146
307,146
0,147
306,147
0,148
305,148
0,149
304,149
0,150
304,150
0,151
304,151
0,152
303,152
0,153
303,153
0,154
302,154
0,155
301,155
0,156
300,156
0,157
300,157
0,158
299,158
0,159
298,159
0,160
298,160
0,161
297,161
0,162
296,162
0,163
296,163
0,164
295,164
0,165
294,165
0,166
294,166
0,167
293,167
0,168
293,168
0,169
291,169
0,170
291,170
0,171
290,171
0,172
290,172
0,173
288,173
0,174
288,174
0,175
288,175
0,176
286,176
0,177
286,177
0,178
286,178
0,179
286,179
0,180
287,180
0,181
288,181
0,182
289,182
0,183
291,183
0,184
295,184
0,185
297,185
0,186
298,186
0,187
299,187
0,188
302,188
0,189
304,189
0,190
306,190
0,191
307,191
0,192
310,192
0,193
313,193
0,194
314,194
0,195
316,195
0,196
317,196
0,197
319,197
0,198
321,198
0,199
322,199
0,200
324,200
0,201
326,201
0,202
328,202
0,203
329,203
0,204
330,204
0,205
332,205
0,206
333,206
0,207
335,207
0,208
335,208
0,209
337,209
0,210
338,210
0,211
340,211
0,212
341,212
0,213
342,213
0,214
343,214
0,215
344,215
0,216
346,216
0,217
347,217
0,218
348,218
0,219
349,219
0,220
350,220
0,221
351,221
0,222
352,222
0,223
353,223
0,224
354,224
0,225
355,225
0,226
356,226
0,227
357,227
0,228
358,228
0,229
359,229
0,230
359,230
0,231
360,231
0,232
361,232
0,233
362,233
0,234
362,234
0,235
363,235
0,236
364,236
0,237
365,237
0,238
366,238
0,239
366,239
0,240
367,240
0,241
367,241
0,242
368,242
0,243
368,243
0,244
369,244
0,245
370,245
0,246
370,246
0,247
371,247
0,248
371,248
0,249
372,249
0,250
372,250
0,251
373,251
0,252
373,252
0,253
374,253
0,254
374,254
0,255
375,255
0,256
375,256
0,257
375,257
0,258
376,258
0,259
376,259
0,260
376,260
0,261
377,261
0,262
377,262
0,263
377,263
0,264
377,264
0,265
378,265
0,266
378,266
0,267
379,267
0,268
378,268
0,269
379,269
0,270
379,270
0,271
380,271
0,272
380,272
0,273
380,273
0,274
380,274
0,275
380,275
0,276
380,276
0,277
381,277
0,278
381,278
0,279
381,279
0,280
381,280
0,281
381,281
0,282
382,282
0,283
382,283
0,284
382,284
0,285
382,285
0,286
382,286
0,287
382,287
0,288
382,288
0,289
382,289
0,290
382,290
0,291
382,291
0,292
382,292
0,293
382,293
0,294
382,294
0,295
382,295
0,296
382,296
0,297
382,297
0,298
382,298
0,299
382,299
0,300
382,300
0,301
382,301
0,302
382,302
0,303
382,303
0,304
382,304
0,305
382,305
0,306
382,306
0,307
382,307
0,308
382,308
0,309
382,309
0,310
382,310
0,311
382,311
0,312
382,312
0,313
382,313
0,314
382,314
0,315
382,315
0,316
382,316
0,317
382,317
0,318
383,318
0,319
383,319
0,320
382,320
0,321
382,321
0,322
383,322
0,323
382,323
0,324
383,324
0,325
383,325
0,326
384,326
0,327
388,327
0,328
387,328
389,328
391,328
0,329
393,329
0,330
394,330
0,331
397,331
0,332
399,332
0,333
401,333
0,334
403,334
0,335
405,335
0,336
406,336
0,337
407,337
0,338
409,338
0,339
410,339
0,340
412,340
0,341
413,341
0,342
413,342
0,343
416,343
0,344
417,344
0,345
418,345
0,346
419,346
0,347
420,347
0,348
421,348
0,349
422,349
0,350
423,350
0,351
424,351
0,352
424,352
0,353
426,353
0,354
427,354
0,355
428,355
0,356
429,356
0,357
430,357
0,358
430,358
0,359
431,359
