36,0
72,0
240,0
479,0
36,1
73,1
240,1
479,1
35,2
73,2
240,2
479,2
34,3
77,3
240,3
479,3
34,4
87,4
240,4
479,4
34,5
89,5
240,5
479,5
34,6
91,6
96,6
98,6
240,6
479,6
34,7
99,7
240,7
479,7
35,8
100,8
240,8
479,8
35,9
103,9
240,9
479,9
35,10
103,10
240,10
479,10
35,11
102,11
240,11
479,11
35,12
102,12
240,12
479,12
35,13
101,13
240,13
479,13
35,14
101,14
240,14
479,14
34,15
101,15
240,15
479,15
34,16
102,16
240,16
479,16
34,17
102,17
240,17
479,17
34,18
101,18
240,18
479,18
34,19
101,19
240,19
479,19
34,20
100,20
240,20
479,20
34,21
99,21
240,21
479,21
34,22
99,22
240,22
479,22
34,23
98,23
240,23
479,23
35,24
98,24
240,24
479,24
35,25
97,25
240,25
479,25
35,26
96,26
240,26
479,26
35,27
95,27
240,27
479,27
36,28
94,28
240,28
479,28
36,29
93,29
240,29
479,29
36,30
93,30
240,30
479,30
36,31
92,31
240,31
479,31
36,32
91,32
240,32
479,32
36,33
90,33
240,33
479,33
37,34
86,34
88,34
89,34
240,34
479,34
37,35
86,35
88,35
88,35
240,35
479,35
37,36
87,36
240,36
479,36
37,37
86,37
240,37
479,37
37,38
82,38
84,38
85,38
240,38
479,38
37,39
82,39
84,39
85,39
240,39
479,39
37,40
83,40
240,40
479,40
38,41
82,41
240,41
479,41
38,42
81,42
240,42
479,42
38,43
81,43
240,43
479,43
38,44
80,44
240,44
479,44
38,45
79,45
240,45
479,45
38,46
78,46
240,46
479,46
38,47
77,47
240,47
479,47
38,48
77,48
240,48
479,48
38,49
76,49
240,49
479,49
38,50
75,50
240,50
479,50
38,51
75,51
240,51
479,51
38,52
74,52
240,52
479,52
39,53
73,53
240,53
479,53
39,54
73,54
240,54
479,54
39,55
72,55
240,55
479,55
39,56
71,56
240,56
479,56
39,57
71,57
240,57
479,57
39,58
70,58
240,58
479,58
39,59
70,59
240,59
479,59
39,60
69,60
240,60
479,60
39,61
69,61
240,61
479,61
39,62
68,62
240,62
479,62
39,63
68,63
240,63
479,63
39,64
67,64
240,64
479,64
40,65
66,65
240,65
479,65
40,66
66,66
240,66
479,66
40,67
65,67
240,67
479,67
40,68
65,68
240,68
479,68
40,69
65,69
240,69
479,69
40,70
66,70
82,70
82,70
240,70
479,70
40,71
68,71
75,71
75,71
77,71
77,71
81,71
82,71
240,71
479,71
40,72
68,72
73,72
73,72
75,72
76,72
80,72
80,72
82,72
83,72
85,72
85,72
240,72
479,72
40,73
68,73
72,73
82,73
85,73
85,73
240,73
479,73
41,74
68,74
71,74
82,74
85,74
85,74
240,74
479,74
41,75
85,75
240,75
479,75
41,76
85,76
240,76
479,76
41,77
84,77
240,77
479,77
41,78
84,78
240,78
479,78
41,79
85,79
240,79
479,79
41,80
86,80
240,80
479,80
40,81
89,81
240,81
479,81
40,82
89,82
240,82
479,82
38,83
87,83
89,83
89,83
240,83
479,83
37,84
88,84
240,84
479,84
36,85
88,85
240,85
479,85
35,86
88,86
240,86
479,86
35,87
87,87
240,87
479,87
34,88
87,88
240,88
479,88
33,89
87,89
240,89
479,89
33,90
85,90
240,90
479,90
32,91
86,91
240,91
479,91
32,92
83,92
85,92
86,92
240,92
479,92
31,93
85,93
240,93
479,93
31,94
84,94
240,94
479,94
30,95
84,95
240,95
479,95
29,96
83,96
240,96
479,96
28,97
83,97
240,97
479,97
27,98
84,98
240,98
479,98
27,99
81,99
83,99
84,99
240,99
479,99
28,100
83,100
240,100
479,100
28,101
82,101
240,101
479,101
28,102
81,102
240,102
479,102
27,103
36,103
39,103
81,103
240,103
479,103
26,104
27,104
29,104
35,104
40,104
81,104
83,104
83,104
240,104
479,104
26,105
27,105
29,105
35,105
41,105
82,105
240,105
479,105
27,106
35,106
41,106
43,106
45,106
81,106
240,106
479,106
27,107
32,107
34,107
34,107
42,107
80,107
240,107
479,107
27,108
30,108
33,108
34,108
43,108
79,108
240,108
479,108
28,109
30,109
32,109
33,109
44,109
78,109
240,109
479,109
28,110
28,110
32,110
33,110
44,110
77,110
240,110
479,110
29,111
29,111
44,111
77,111
240,111
479,111
29,112
31,112
45,112
77,112
240,112
479,112
31,113
31,113
45,113
77,113
240,113
479,113
45,114
76,114
240,114
479,114
45,115
76,115
240,115
479,115
45,116
76,116
240,116
479,116
45,117
75,117
240,117
479,117
46,118
75,118
240,118
479,118
46,119
75,119
84,119
84,119
87,119
87,119
240,119
479,119
46,120
74,120
80,120
87,120
240,120
479,120
46,121
75,121
78,121
88,121
240,121
479,121
46,122
88,122
90,122
90,122
240,122
479,122
46,123
89,123
240,123
479,123
45,124
87,124
240,124
479,124
45,125
86,125
240,125
479,125
45,126
84,126
240,126
479,126
45,127
83,127
240,127
479,127
45,128
82,128
240,128
479,128
44,129
80,129
240,129
479,129
43,130
75,130
77,130
79,130
240,130
479,130
40,131
41,131
43,131
76,131
240,131
479,131
38,132
75,132
240,132
479,132
36,133
74,133
240,133
479,133
35,134
72,134
240,134
479,134
29,135
72,135
240,135
479,135
29,136
30,136
32,136
72,136
240,136
479,136
25,137
72,137
240,137
479,137
25,138
72,138
240,138
479,138
24,139
73,139
240,139
479,139
24,140
71,140
240,140
479,140
24,141
72,141
240,141
479,141
41,142
71,142
240,142
479,142
48,143
71,143
240,143
479,143
48,144
70,144
240,144
479,144
39,145
42,145
47,145
70,145
240,145
479,145
39,146
70,146
240,146
479,146
40,147
40,147
42,147
48,147
51,147
71,147
240,147
479,147
41,148
46,148
51,148
71,148
240,148
479,148
52,149
71,149
240,149
479,149
53,150
71,150
240,150
479,150
54,151
72,151
240,151
479,151
54,152
72,152
240,152
479,152
55,153
72,153
240,153
479,153
56,154
72,154
240,154
479,154
57,155
72,155
240,155
479,155
58,156
72,156
240,156
479,156
58,157
72,157
240,157
479,157
60,158
72,158
240,158
479,158
