0,0
314,0
403,0
405,0
414,0
479,0
0,1
315,1
403,1
405,1
414,1
479,1
0,2
315,2
403,2
405,2
414,2
479,2
0,3
316,3
403,3
405,3
414,3
479,3
0,4
318,4
403,4
407,4
414,4
479,4
0,5
319,5
403,5
407,5
414,5
479,5
0,6
326,6
403,6
407,6
414,6
479,6
0,7
331,7
403,7
479,7
0,8
331,8
403,8
479,8
0,9
331,9
402,9
479,9
0,10
331,10
402,10
479,10
0,11
332,11
401,11
479,11
0,12
125,12
131,12
332,12
401,12
479,12
0,13
125,13
132,13
332,13
401,13
479,13
0,14
125,14
132,14
333,14
401,14
479,14
0,15
125,15
132,15
333,15
400,15
479,15
0,16
125,16
132,16
333,16
400,16
479,16
0,17
126,17
132,17
333,17
400,17
479,17
0,18
127,18
131,18
333,18
400,18
479,18
0,19
333,19
400,19
479,19
0,20
334,20
400,20
479,20
0,21
334,21
400,21
479,21
0,22
335,22
400,22
479,22
0,23
336,23
400,23
479,23
0,24
336,24
399,24
404,24
406,24
479,24
0,25
336,25
398,25
479,25
0,26
337,26
399,26
402,26
404,26
406,26
408,26
479,26
0,27
338,27
409,27
479,27
0,28
339,28
409,28
479,28
0,29
339,29
409,29
479,29
0,30
69,30
74,30
340,30
409,30
479,30
0,31
65,31
75,31
340,31
409,31
479,31
0,32
65,32
75,32
341,32
408,32
479,32
0,33
64,33
75,33
342,33
407,33
479,33
0,34
63,34
74,34
269,34
272,34
343,34
406,34
479,34
0,35
62,35
74,35
268,35
272,35
344,35
405,35
479,35
0,36
62,36
73,36
267,36
273,36
347,36
388,36
391,36
404,36
423,36
426,36
479,36
0,37
62,37
73,37
267,37
273,37
349,37
383,37
383,37
385,37
385,37
388,37
393,37
402,37
419,37
426,37
479,37
0,38
62,38
73,38
143,38
148,38
267,38
274,38
351,38
384,38
395,38
397,38
415,38
428,38
479,38
0,39
61,39
70,39
142,39
148,39
267,39
274,39
351,39
382,39
415,39
428,39
479,39
0,40
63,40
66,40
141,40
148,40
267,40
274,40
354,40
377,40
410,40
412,40
412,40
429,40
479,40
0,41
142,41
148,41
267,41
274,41
357,41
370,41
409,41
431,41
479,41
0,42
142,42
148,42
267,42
274,42
408,42
431,42
479,42
0,43
142,43
148,43
267,43
274,43
407,43
430,43
479,43
0,44
267,44
274,44
407,44
431,44
479,44
0,45
267,45
274,45
407,45
430,45
479,45
0,46
266,46
274,46
407,46
430,46
479,46
0,47
266,47
275,47
407,47
430,47
479,47
0,48
267,48
275,48
406,48
430,48
479,48
0,49
267,49
275,49
405,49
428,49
479,49
0,50
266,50
274,50
404,50
428,50
479,50
0,51
266,51
274,51
403,51
427,51
479,51
0,52
258,52
264,52
266,52
274,52
402,52
426,52
479,52
0,53
255,53
257,53
258,53
266,53
266,53
274,53
400,53
424,53
479,53
0,54
257,54
275,54
400,54
422,54
479,54
0,55
256,55
275,55
398,55
414,55
415,55
418,55
479,55
0,56
256,56
276,56
397,56
413,56
479,56
0,57
245,57
248,57
256,57
276,57
396,57
412,57
479,57
0,58
256,58
277,58
394,58
411,58
411,58
413,58
479,58
0,59
238,59
245,59
256,59
277,59
394,59
409,59
479,59
0,60
233,60
250,60
257,60
277,60
392,60
408,60
409,60
411,60
479,60
0,61
230,61
252,61
257,61
277,61
392,61
407,61
479,61
0,62
229,62
255,62
257,62
277,62
390,62
406,62
479,62
0,63
227,63
256,63
257,63
277,63
389,63
404,63
479,63
0,64
226,64
258,64
258,64
276,64
388,64
404,64
479,64
0,65
224,65
275,65
387,65
402,65
479,65
0,66
223,66
275,66
386,66
402,66
413,66
418,66
479,66
0,67
120,67
122,67
222,67
275,67
385,67
400,67
412,67
420,67
479,67
0,68
118,68
124,68
221,68
273,68
384,68
399,68
412,68
420,68
479,68
0,69
118,69
124,69
220,69
272,69
381,69
398,69
412,69
420,69
479,69
0,70
118,70
125,70
218,70
271,70
381,70
397,70
411,70
420,70
479,70
0,71
118,71
129,71
218,71
270,71
270,71
273,71
380,71
395,71
412,71
419,71
479,71
0,72
118,72
131,72
217,72
269,72
375,72
377,72
378,72
394,72
412,72
419,72
479,72
0,73
119,73
132,73
216,73
269,73
377,73
393,73
413,73
415,73
415,73
418,73
479,73
0,74
121,74
132,74
216,74
269,74
376,74
392,74
479,74
0,75
121,75
133,75
215,75
269,75
357,75
363,75
371,75
373,75
375,75
391,75
479,75
0,76
122,76
132,76
214,76
269,76
352,76
368,76
370,76
373,76
374,76
390,76
479,76
0,77
125,77
128,77
214,77
270,77
349,77
369,77
373,77
388,77
389,77
392,77
479,77
0,78
212,78
270,78
347,78
387,78
479,78
0,79
212,79
270,79
344,79
386,79
479,79
0,80
213,80
271,80
342,80
384,80
479,80
0,81
212,81
271,81
301,81
303,81
339,81
383,81
479,81
0,82
210,82
272,82
298,82
304,82
337,82
382,82
479,82
0,83
211,83
273,83
298,83
305,83
334,83
381,83
479,83
0,84
210,84
273,84
297,84
304,84
331,84
380,84
479,84
0,85
210,85
274,85
297,85
304,85
327,85
381,85
418,85
425,85
479,85
0,86
209,86
274,86
298,86
302,86
323,86
381,86
417,86
426,86
479,86
0,87
209,87
274,87
299,87
302,87
320,87
381,87
382,87
384,87
417,87
426,87
479,87
0,88
208,88
274,88
316,88
382,88
418,88
426,88
446,88
450,88
479,88
0,89
208,89
274,89
311,89
313,89
314,89
383,89
418,89
425,89
445,89
452,89
479,89
0,90
207,90
274,90
308,90
384,90
419,90
423,90
444,90
452,90
479,90
0,91
207,91
274,91
308,91
384,91
444,91
452,91
479,91
0,92
206,92
274,92
308,92
384,92
444,92
452,92
479,92
0,93
206,93
274,93
306,93
383,93
444,93
451,93
479,93
0,94
205,94
274,94
303,94
383,94
444,94
450,94
479,94
0,95
205,95
274,95
300,95
380,95
479,95
0,96
205,96
274,96
298,96
341,96
341,96
380,96
479,96
