0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
413,50
416,50
416,50
418,50
479,50
0,51
411,51
419,51
479,51
0,52
410,52
419,52
479,52
0,53
409,53
419,53
479,53
0,54
408,54
419,54
479,54
0,55
408,55
419,55
479,55
0,56
409,56
418,56
479,56
0,57
412,57
417,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
415,70
421,70
479,70
0,71
414,71
421,71
479,71
0,72
413,72
421,72
479,72
0,73
413,73
421,73
479,73
0,74
414,74
421,74
479,74
0,75
414,75
421,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
478,136
0,137
479,137
0,138
475,138
477,138
479,138
0,139
475,139
477,139
477,139
0,140
476,140
0,141
472,141
474,141
475,141
0,142
473,142
0,143
472,143
0,144
468,144
470,144
471,144
0,145
469,145
0,146
468,146
0,147
347,147
356,147
468,147
0,148
346,148
358,148
466,148
0,149
346,149
360,149
465,149
0,150
345,150
361,150
464,150
0,151
344,151
361,151
463,151
0,152
166,152
172,152
172,152
224,152
237,152
240,152
253,152
271,152
285,152
341,152
344,152
362,152
459,152
461,152
462,152
0,153
127,153
129,153
129,153
136,153
138,153
160,153
161,153
344,153
344,153
362,153
389,153
391,153
459,153
461,153
461,153
0,154
112,154
116,154
122,154
362,154
386,154
400,154
460,154
0,155
95,155
362,155
384,155
401,155
459,155
0,156
84,156
362,156
374,156
380,156
383,156
402,156
456,156
458,156
458,156
0,157
75,157
77,157
77,157
362,157
362,157
364,157
366,157
368,157
372,157
403,157
458,157
0,158
45,158
362,158
364,158
403,158
457,158
0,159
34,159
404,159
456,159
0,160
26,160
405,160
456,160
0,161
23,161
405,161
452,161
454,161
455,161
0,162
17,162
406,162
452,162
0,163
11,163
407,163
452,163
0,164
9,164
408,164
452,164
0,165
7,165
408,165
453,165
2,166
2,166
408,166
452,166
419,167
450,167
452,167
452,167
435,168
450,168
415,182
424,182
417,183
447,183
419,184
447,184
421,185
448,185
424,186
447,186
364,187
364,187
426,187
438,187
441,187
447,187
364,188
365,188
429,188
447,188
363,189
365,189
432,189
447,189
363,190
367,190
435,190
447,190
151,191
155,191
363,191
367,191
436,191
447,191
129,192
129,192
132,192
132,192
151,192
158,192
160,192
166,192
177,192
177,192
185,192
191,192
226,192
228,192
231,192
239,192
344,192
344,192
362,192
369,192
440,192
447,192
129,193
136,193
150,193
168,193
171,193
173,193
176,193
344,193
361,193
370,193
443,193
446,193
89,194
95,194
106,194
106,194
117,194
117,194
121,194
122,194
124,194
140,194
148,194
345,194
361,194
371,194
84,195
141,195
144,195
343,195
345,195
346,195
361,195
372,195
0,196
1,196
44,196
44,196
58,196
347,196
360,196
373,196
0,197
3,197
40,197
40,197
44,197
48,197
55,197
347,197
360,197
376,197
0,198
4,198
37,198
349,198
360,198
378,198
0,199
13,199
15,199
354,199
356,199
356,199
359,199
382,199
0,200
380,200
383,200
384,200
0,201
380,201
383,201
386,201
0,202
388,202
0,203
391,203
0,204
394,204
0,205
399,205
0,206
402,206
0,207
407,207
0,208
409,208
0,209
414,209
0,210
417,210
0,211
414,211
416,211
418,211
0,212
421,212
0,213
422,213
0,214
421,214
423,214
426,214
0,215
429,215
0,216
431,216
0,217
433,217
0,218
434,218
0,219
436,219
0,220
439,220
0,221
441,221
0,222
443,222
0,223
445,223
0,224
447,224
0,225
449,225
0,226
452,226
0,227
454,227
0,228
457,228
0,229
459,229
0,230
462,230
0,231
468,231
0,232
470,232
0,233
471,233
0,234
471,234
0,235
471,235
0,236
471,236
0,237
472,237
0,238
472,238
0,239
472,239
0,240
473,240
0,241
471,241
473,241
473,241
0,242
473,242
0,243
474,243
0,244
473,244
0,245
471,245
473,245
473,245
0,246
471,246
473,246
473,246
0,247
472,247
0,248
471,248
0,249
470,249
0,250
470,250
0,251
469,251
0,252
469,252
0,253
468,253
0,254
468,254
0,255
468,255
0,256
468,256
0,257
467,257
0,258
467,258
0,259
467,259
0,260
467,260
0,261
467,261
0,262
467,262
0,263
467,263
0,264
467,264
0,265
467,265
0,266
467,266
0,267
467,267
0,268
467,268
0,269
468,269
0,270
468,270
0,271
468,271
0,272
469,272
0,273
470,273
0,274
471,274
0,275
472,275
0,276
472,276
0,277
473,277
0,278
474,278
0,279
475,279
0,280
476,280
0,281
477,281
0,282
478,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
