135,30
139,30
137,31
141,31
139,32
142,32
140,33
145,33
141,34
142,34
144,34
146,34
142,35
147,35
143,36
148,36
143,37
143,37
145,37
149,37
143,38
149,38
128,39
149,39
123,40
151,40
119,41
149,41
151,41
152,41
116,42
154,42
115,43
155,43
113,44
156,44
112,45
158,45
112,46
159,46
111,47
157,47
159,47
160,47
111,48
161,48
110,49
162,49
109,50
163,50
109,51
164,51
109,52
164,52
108,53
165,53
108,54
165,54
108,55
164,55
166,55
166,55
108,56
167,56
169,56
170,56
108,57
172,57
100,58
100,58
108,58
169,58
94,59
167,59
91,60
168,60
90,61
168,61
92,62
167,62
92,63
168,63
93,64
168,64
93,65
167,65
94,66
168,66
96,67
168,67
97,68
168,68
97,69
168,69
97,70
168,70
97,71
168,71
96,72
168,72
96,73
168,73
94,74
168,74
94,75
168,75
95,76
168,76
96,77
168,77
96,78
168,78
96,79
168,79
96,80
168,80
97,81
169,81
99,82
169,82
101,83
170,83
102,84
170,84
104,85
170,85
106,86
170,86
106,87
170,87
109,88
170,88
110,89
169,89
110,90
168,90
110,91
168,91
110,92
168,92
111,93
168,93
110,94
169,94
110,95
169,95
110,96
169,96
110,97
169,97
110,98
169,98
110,99
169,99
110,100
118,100
120,100
169,100
110,101
118,101
120,101
169,101
110,102
118,102
121,102
169,102
110,103
118,103
121,103
169,103
110,104
118,104
121,104
169,104
110,105
118,105
122,105
171,105
110,106
118,106
122,106
172,106
110,107
118,107
122,107
174,107
111,108
118,108
122,108
175,108
111,109
118,109
123,109
176,109
111,110
119,110
123,110
178,110
111,111
119,111
123,111
179,111
110,112
119,112
123,112
181,112
110,113
119,113
123,113
182,113
110,114
120,114
122,114
183,114
110,115
185,115
110,116
186,116
110,117
188,117
110,118
189,118
109,119
190,119
110,120
192,120
109,121
193,121
108,122
195,122
107,123
196,123
105,124
198,124
104,125
199,125
104,126
104,126
106,126
199,126
104,127
199,127
103,128
198,128
103,129
198,129
103,130
197,130
102,131
196,131
103,132
196,132
104,133
195,133
103,134
194,134
102,135
194,135
102,136
193,136
102,137
192,137
101,138
191,138
101,139
191,139
102,140
188,140
190,140
190,140
102,141
190,141
102,142
189,142
101,143
188,143
101,144
