467,0
479,0
468,1
479,1
470,2
479,2
472,3
479,3
475,4
479,4
476,5
479,5
86,6
94,6
478,6
479,6
83,7
96,7
479,7
479,7
83,8
97,8
83,9
98,9
83,10
103,10
83,11
105,11
84,12
107,12
86,13
111,13
88,14
112,14
88,15
114,15
90,16
116,16
93,17
119,17
96,18
121,18
96,19
123,19
99,20
124,20
101,21
126,21
103,22
127,22
106,23
128,23
108,24
130,24
110,25
133,25
111,26
134,26
113,27
135,27
115,28
136,28
88,29
101,29
117,29
140,29
84,30
103,30
119,30
141,30
82,31
108,31
121,31
142,31
81,32
110,32
122,32
143,32
81,33
113,33
123,33
144,33
81,34
81,34
83,34
117,34
124,34
145,34
82,35
147,35
85,36
148,36
88,37
151,37
91,38
153,38
96,39
155,39
100,40
157,40
103,41
159,41
105,42
159,42
107,43
160,43
111,44
162,44
112,45
163,45
115,46
166,46
118,47
167,47
120,48
169,48
121,49
170,49
122,50
172,50
124,51
173,51
100,52
111,52
116,52
174,52
98,53
175,53
95,54
178,54
92,55
179,55
91,56
181,56
90,57
183,57
90,58
184,58
91,59
92,59
94,59
94,59
96,59
186,59
92,60
186,60
98,61
188,61
106,62
190,62
112,63
191,63
122,64
191,64
125,65
192,65
127,66
193,66
130,67
197,67
131,68
198,68
132,69
200,69
128,70
128,70
131,70
202,70
125,71
204,71
223,71
223,71
119,72
206,72
223,72
223,72
118,73
207,73
223,73
228,73
116,74
208,74
222,74
231,74
115,75
210,75
219,75
232,75
113,76
212,76
218,76
234,76
111,77
213,77
216,77
236,77
111,78
238,78
109,79
131,79
138,79
241,79
108,80
126,80
143,80
242,80
108,81
121,81
147,81
244,81
108,82
115,82
152,82
246,82
109,83
109,83
153,83
247,83
155,84
249,84
155,85
253,85
156,86
254,86
157,87
257,87
158,88
259,88
158,89
260,89
160,90
263,90
160,91
264,91
161,92
266,92
162,93
268,93
163,94
269,94
164,95
272,95
164,96
274,96
165,97
276,97
167,98
278,98
168,99
279,99
169,100
282,100
171,101
283,101
173,102
285,102
175,103
288,103
450,103
479,103
177,104
293,104
424,104
479,104
180,105
294,105
421,105
479,105
183,106
296,106
418,106
418,106
421,106
479,106
186,107
298,107
417,107
479,107
187,108
301,108
415,108
415,108
417,108
479,108
190,109
303,109
415,109
479,109
192,110
305,110
413,110
479,110
193,111
308,111
413,111
479,111
195,112
310,112
413,112
479,112
196,113
312,113
413,113
479,113
198,114
315,114
408,114
479,114
199,115
317,115
406,115
479,115
200,116
320,116
400,116
479,116
200,117
321,117
396,117
479,117
200,118
324,118
392,118
479,118
200,119
324,119
389,119
479,119
199,120
329,120
385,120
479,120
199,121
332,121
382,121
479,121
199,122
333,122
377,122
479,122
199,123
336,123
372,123
479,123
198,124
340,124
367,124
479,124
199,125
342,125
363,125
479,125
199,126
344,126
360,126
479,126
198,127
346,127
357,127
479,127
198,128
349,128
352,128
479,128
198,129
479,129
197,130
479,130
197,131
479,131
197,132
479,132
199,133
479,133
203,134
479,134
205,135
479,135
207,136
212,136
214,136
479,136
211,137
479,137
214,138
479,138
217,139
479,139
220,140
479,140
222,141
479,141
225,142
479,142
229,143
479,143
234,144
479,144
235,145
479,145
236,146
236,146
238,146
479,146
239,147
479,147
242,148
479,148
244,149
479,149
246,150
479,150
251,151
479,151
253,152
479,152
255,153
479,153
258,154
479,154
260,155
479,155
262,156
479,156
264,157
479,157
267,158
479,158
269,159
479,159
272,160
479,160
274,161
479,161
275,162
479,162
280,163
479,163
282,164
479,164
283,165
479,165
285,166
479,166
287,167
479,167
290,168
479,168
292,169
472,169
294,170
465,170
296,171
464,171
297,172
467,172
302,173
451,173
454,173
467,173
303,174
447,174
456,174
473,174
304,175
443,175
456,175
476,175
307,176
444,176
456,176
479,176
310,177
444,177
456,177
479,177
312,178
445,178
456,178
479,178
313,179
446,179
456,179
479,179
315,180
479,180
317,181
479,181
319,182
479,182
320,183
479,183
324,184
479,184
326,185
479,185
332,186
479,186
342,187
479,187
343,188
479,188
343,189
479,189
342,190
479,190
342,191
479,191
342,192
479,192
342,193
479,193
341,194
479,194
341,195
479,195
341,196
479,196
341,197
479,197
341,198
479,198
341,199
479,199
341,200
479,200
341,201
479,201
341,202
479,202
341,203
479,203
341,204
479,204
339,205
479,205
338,206
479,206
338,207
479,207
336,208
479,208
336,209
479,209
336,210
479,210
336,211
479,211
335,212
479,212
335,213
479,213
335,214
479,214
335,215
479,215
335,216
479,216
336,217
479,217
338,218
479,218
339,219
479,219
340,220
479,220
342,221
479,221
346,222
479,222
347,223
350,223
352,223
479,223
350,224
350,224
352,224
479,224
353,225
479,225
354,226
479,226
360,227
479,227
359,228
479,228
364,229
479,229
365,230
479,230
368,231
479,231
373,232
382,232
400,232
479,232
378,233
402,233
404,233
410,233
430,233
479,233
383,234
404,234
434,234
479,234
437,235
479,235
440,236
479,236
440,237
479,237
439,238
479,238
439,239
479,239
439,240
479,240
439,241
479,241
439,242
479,242
439,243
479,243
439,244
479,244
439,245
479,245
439,246
479,246
439,247
479,247
438,248
479,248
438,249
479,249
438,250
479,250
438,251
479,251
438,252
479,252
438,253
479,253
439,254
479,254
440,255
479,255
444,256
479,256
439,257
479,257
443,258
445,258
448,258
479,258
453,259
479,259
461,260
479,260
468,261
475,261
478,261
479,261
473,262
479,262
