0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
248,81
256,81
479,81
0,82
246,82
257,82
479,82
0,83
245,83
258,83
479,83
0,84
245,84
258,84
479,84
0,85
244,85
259,85
479,85
0,86
243,86
259,86
479,86
0,87
243,87
260,87
479,87
0,88
242,88
259,88
479,88
0,89
242,89
259,89
479,89
0,90
238,90
240,90
240,90
259,90
479,90
0,91
237,91
259,91
479,91
0,92
234,92
259,92
479,92
0,93
233,93
260,93
479,93
0,94
233,94
261,94
479,94
0,95
231,95
262,95
479,95
0,96
231,96
265,96
479,96
0,97
230,97
266,97
479,97
0,98
230,98
267,98
479,98
0,99
229,99
267,99
479,99
0,100
229,100
267,100
479,100
0,101
228,101
267,101
479,101
0,102
227,102
268,102
479,102
0,103
227,103
268,103
479,103
0,104
226,104
268,104
479,104
0,105
225,105
268,105
479,105
0,106
225,106
268,106
479,106
0,107
224,107
269,107
479,107
0,108
224,108
270,108
479,108
0,109
223,109
271,109
479,109
0,110
222,110
272,110
479,110
0,111
222,111
272,111
479,111
0,112
221,112
271,112
479,112
0,113
221,113
271,113
479,113
0,114
220,114
271,114
479,114
0,115
220,115
271,115
479,115
0,116
220,116
270,116
479,116
0,117
220,117
270,117
479,117
0,118
219,118
270,118
479,118
0,119
219,119
270,119
479,119
0,120
218,120
270,120
479,120
0,121
218,121
270,121
479,121
0,122
217,122
271,122
479,122
0,123
217,123
271,123
479,123
0,124
216,124
271,124
479,124
0,125
217,125
271,125
479,125
0,126
216,126
271,126
479,126
0,127
216,127
271,127
479,127
0,128
216,128
271,128
479,128
0,129
215,129
271,129
479,129
0,130
215,130
271,130
479,130
0,131
215,131
271,131
479,131
0,132
215,132
271,132
479,132
0,133
215,133
272,133
479,133
0,134
215,134
272,134
479,134
0,135
215,135
272,135
479,135
0,136
214,136
272,136
479,136
0,137
213,137
272,137
479,137
0,138
213,138
272,138
479,138
0,139
212,139
272,139
479,139
0,140
212,140
272,140
479,140
0,141
212,141
272,141
479,141
0,142
212,142
272,142
479,142
0,143
212,143
272,143
479,143
0,144
212,144
272,144
479,144
0,145
211,145
272,145
479,145
0,146
211,146
272,146
479,146
0,147
211,147
272,147
479,147
0,148
211,148
273,148
479,148
0,149
211,149
273,149
479,149
0,150
211,150
273,150
479,150
0,151
211,151
273,151
479,151
0,152
207,152
209,152
210,152
273,152
479,152
0,153
207,153
209,153
209,153
273,153
479,153
0,154
209,154
273,154
479,154
0,155
209,155
273,155
479,155
0,156
209,156
273,156
479,156
0,157
209,157
273,157
479,157
0,158
208,158
274,158
479,158
0,159
208,159
273,159
479,159
0,160
208,160
273,160
479,160
0,161
208,161
273,161
479,161
0,162
208,162
273,162
479,162
0,163
208,163
273,163
479,163
0,164
208,164
273,164
479,164
0,165
207,165
273,165
479,165
0,166
207,166
274,166
479,166
0,167
207,167
274,167
479,167
0,168
207,168
274,168
479,168
0,169
207,169
274,169
479,169
0,170
207,170
273,170
479,170
0,171
206,171
273,171
479,171
0,172
206,172
273,172
479,172
0,173
205,173
273,173
479,173
0,174
205,174
274,174
479,174
0,175
205,175
274,175
479,175
0,176
205,176
274,176
479,176
0,177
205,177
274,177
479,177
0,178
205,178
274,178
479,178
0,179
205,179
274,179
479,179
0,180
205,180
274,180
479,180
0,181
205,181
274,181
479,181
0,182
204,182
274,182
479,182
0,183
204,183
274,183
479,183
0,184
204,184
274,184
479,184
0,185
204,185
274,185
479,185
0,186
203,186
274,186
479,186
0,187
203,187
274,187
479,187
0,188
203,188
274,188
479,188
0,189
203,189
274,189
479,189
0,190
203,190
274,190
479,190
0,191
203,191
274,191
479,191
0,192
203,192
274,192
479,192
0,193
203,193
274,193
479,193
0,194
203,194
274,194
479,194
0,195
203,195
274,195
479,195
0,196
203,196
274,196
479,196
0,197
203,197
274,197
479,197
0,198
203,198
274,198
479,198
0,199
203,199
273,199
479,199
0,200
202,200
273,200
479,200
0,201
202,201
273,201
479,201
0,202
201,202
273,202
479,202
0,203
201,203
273,203
479,203
0,204
201,204
273,204
479,204
0,205
201,205
273,205
479,205
0,206
201,206
273,206
479,206
0,207
201,207
273,207
479,207
0,208
201,208
273,208
479,208
0,209
201,209
273,209
479,209
0,210
201,210
273,210
479,210
0,211
201,211
273,211
479,211
0,212
201,212
273,212
479,212
0,213
201,213
273,213
479,213
0,214
201,214
273,214
479,214
0,215
201,215
273,215
479,215
0,216
201,216
273,216
479,216
0,217
201,217
273,217
479,217
0,218
201,218
273,218
479,218
0,219
201,219
273,219
479,219
0,220
201,220
272,220
479,220
0,221
201,221
272,221
479,221
0,222
201,222
272,222
479,222
0,223
201,223
272,223
479,223
0,224
201,224
272,224
479,224
0,225
201,225
272,225
479,225
0,226
201,226
271,226
479,226
0,227
201,227
271,227
479,227
0,228
201,228
271,228
479,228
0,229
201,229
271,229
479,229
0,230
201,230
271,230
479,230
0,231
201,231
271,231
479,231
0,232
201,232
271,232
479,232
0,233
201,233
271,233
479,233
0,234
201,234
270,234
479,234
0,235
201,235
270,235
479,235
0,236
201,236
270,236
479,236
0,237
201,237
270,237
479,237
0,238
201,238
270,238
479,238
0,239
201,239
269,239
479,239
0,240
202,240
269,240
479,240
0,241
202,241
269,241
479,241
0,242
202,242
269,242
479,242
0,243
202,243
269,243
479,243
0,244
202,244
269,244
479,244
0,245
202,245
269,245
479,245
0,246
202,246
267,246
267,246
269,246
479,246
0,247
202,247
267,247
267,247
269,247
479,247
0,248
203,248
267,248
267,248
269,248
479,248
0,249
203,249
267,249
267,249
269,249
479,249
0,250
203,250
267,250
267,250
269,250
479,250
0,251
204,251
267,251
267,251
269,251
479,251
0,252
204,252
267,252
267,252
269,252
479,252
0,253
204,253
267,253
267,253
269,253
479,253
0,254
204,254
266,254
267,254
269,254
479,254
0,255
204,255
266,255
479,255
0,256
204,256
264,256
479,256
0,257
204,257
264,257
479,257
0,258
204,258
263,258
479,258
0,259
205,259
263,259
479,259
0,260
205,260
263,260
479,260
0,261
205,261
263,261
479,261
0,262
205,262
263,262
479,262
0,263
205,263
263,263
479,263
0,264
205,264
263,264
479,264
0,265
206,265
263,265
479,265
0,266
206,266
263,266
479,266
0,267
207,267
261,267
479,267
0,268
207,268
260,268
479,268
0,269
207,269
260,269
479,269
0,270
208,270
260,270
479,270
0,271
209,271
260,271
479,271
0,272
213,272
256,272
256,272
258,272
479,272
0,273
214,273
223,273
237,273
256,273
479,273
0,274
243,274
250,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
