0,13
1,13
0,14
1,14
0,15
3,15
0,16
3,16
0,17
3,17
0,18
5,18
0,19
5,19
0,20
5,20
0,21
5,21
0,22
5,22
0,23
5,23
0,24
5,24
0,25
5,25
0,26
5,26
0,27
5,27
0,28
5,28
0,29
5,29
0,30
5,30
0,31
5,31
0,32
3,32
0,33
3,33
0,34
3,34
6,38
13,38
6,39
14,39
6,40
17,40
6,41
18,41
6,42
21,42
0,43
22,43
4,44
22,44
12,45
23,45
17,46
23,46
20,47
23,47
0,48
0,48
24,48
33,48
1,49
4,49
30,49
31,49
1,50
7,50
0,51
2,51
6,51
9,51
0,52
13,52
0,53
16,53
0,54
18,54
0,55
20,55
0,56
21,56
0,57
22,57
0,58
23,58
0,59
23,59
0,60
22,60
0,61
21,61
0,62
18,62
20,62
21,62
0,63
18,63
20,63
20,63
0,64
18,64
0,65
19,65
0,66
17,66
0,67
17,67
0,68
17,68
0,69
17,69
0,70
16,70
0,71
16,71
0,72
16,72
0,73
16,73
0,74
16,74
0,75
17,75
0,76
18,76
33,76
33,76
0,77
20,77
32,77
33,77
0,78
21,78
29,78
32,78
0,79
32,79
0,80
32,80
0,81
32,81
0,82
32,82
0,83
32,83
0,84
32,84
0,85
32,85
2,86
32,86
4,87
32,87
5,88
32,88
6,89
32,89
7,90
32,90
8,91
32,91
8,92
32,92
8,93
32,93
8,94
32,94
8,95
32,95
9,96
32,96
9,97
32,97
9,98
33,98
9,99
31,99
33,99
33,99
9,100
30,100
9,101
30,101
9,102
29,102
9,103
29,103
9,104
28,104
9,105
28,105
9,106
28,106
9,107
27,107
9,108
28,108
9,109
28,109
10,110
27,110
10,111
27,111
10,112
28,112
10,113
28,113
10,114
28,114
10,115
28,115
10,116
28,116
36,116
36,116
10,117
28,117
10,118
28,118
10,119
28,119
10,120
28,120
10,121
28,121
10,122
28,122
10,123
28,123
10,124
28,124
11,125
28,125
11,126
28,126
11,127
28,127
12,128
28,128
12,129
12,129
15,129
28,129
15,130
27,130
15,131
27,131
15,132
26,132
15,133
26,133
15,134
25,134
15,135
25,135
30,135
30,135
15,136
25,136
30,136
30,136
15,137
25,137
29,137
29,137
15,138
24,138
29,138
29,138
15,139
23,139
28,139
28,139
15,140
21,140
16,141
22,141
18,142
20,142
19,143
20,143
25,144
25,144
25,145
25,145
24,146
24,146
23,147
23,147
21,149
22,149
20,150
22,150
20,151
21,151
0,152
5,152
20,152
20,152
0,153
6,153
20,153
20,153
0,154
7,154
0,155
7,155
0,156
7,156
0,157
7,157
17,157
17,157
0,158
7,158
17,158
17,158
0,159
7,159
0,160
10,160
13,160
13,160
15,160
15,160
0,161
15,161
0,162
15,162
0,163
15,163
0,164
14,164
0,165
11,165
14,165
14,165
0,166
9,166
0,167
9,167
0,168
9,168
0,169
9,169
0,170
9,170
11,170
11,170
0,171
9,171
11,171
11,171
0,172
9,172
11,172
11,172
0,173
11,173
0,174
10,174
0,175
10,175
0,176
10,176
0,177
10,177
0,178
8,178
10,178
10,178
0,179
8,179
10,179
10,179
0,180
8,180
10,180
10,180
0,181
8,181
10,181
10,181
0,182
10,182
0,183
10,183
0,184
10,184
0,185
10,185
68,185
68,185
0,186
10,186
68,186
68,186
0,187
10,187
74,187
74,187
0,188
10,188
68,188
68,188
0,189
10,189
68,189
68,189
0,190
10,190
0,191
10,191
73,191
73,191
77,191
77,191
0,192
10,192
