0,0
132,0
250,0
479,0
0,1
134,1
250,1
479,1
0,2
135,2
250,2
479,2
0,3
136,3
250,3
479,3
0,4
139,4
250,4
479,4
0,5
139,5
250,5
479,5
0,6
141,6
251,6
479,6
0,7
143,7
251,7
479,7
0,8
145,8
251,8
479,8
0,9
147,9
251,9
479,9
0,10
148,10
252,10
479,10
0,11
151,11
252,11
479,11
0,12
153,12
252,12
479,12
0,13
155,13
253,13
479,13
0,14
158,14
253,14
479,14
0,15
159,15
253,15
479,15
0,16
162,16
253,16
479,16
0,17
165,17
253,17
479,17
0,18
166,18
253,18
479,18
0,19
169,19
253,19
479,19
0,20
170,20
253,20
479,20
0,21
171,21
173,21
173,21
254,21
479,21
0,22
174,22
254,22
479,22
0,23
176,23
254,23
479,23
0,24
178,24
254,24
479,24
0,25
179,25
254,25
479,25
0,26
182,26
255,26
479,26
0,27
182,27
255,27
479,27
0,28
184,28
255,28
479,28
0,29
185,29
255,29
479,29
0,30
186,30
255,30
479,30
0,31
187,31
256,31
479,31
0,32
189,32
256,32
479,32
0,33
190,33
256,33
479,33
0,34
191,34
256,34
479,34
0,35
192,35
256,35
479,35
0,36
193,36
256,36
479,36
0,37
194,37
256,37
479,37
0,38
194,38
257,38
479,38
0,39
195,39
257,39
479,39
0,40
196,40
257,40
479,40
0,41
197,41
257,41
479,41
0,42
198,42
257,42
479,42
0,43
199,43
258,43
479,43
0,44
199,44
258,44
479,44
0,45
200,45
258,45
479,45
0,46
200,46
258,46
479,46
0,47
201,47
258,47
479,47
0,48
202,48
258,48
479,48
0,49
202,49
258,49
479,49
0,50
203,50
258,50
479,50
0,51
203,51
258,51
479,51
0,52
204,52
259,52
479,52
0,53
205,53
259,53
479,53
0,54
205,54
259,54
479,54
0,55
206,55
259,55
479,55
0,56
206,56
260,56
479,56
0,57
207,57
260,57
479,57
0,58
207,58
260,58
479,58
0,59
207,59
260,59
479,59
0,60
208,60
260,60
479,60
0,61
208,61
260,61
479,61
0,62
208,62
260,62
479,62
0,63
209,63
261,63
479,63
0,64
209,64
261,64
479,64
0,65
210,65
261,65
479,65
0,66
210,66
265,66
277,66
282,66
479,66
0,67
211,67
275,67
479,67
0,68
211,68
281,68
479,68
0,69
211,69
284,69
479,69
0,70
212,70
287,70
479,70
0,71
213,71
291,71
479,71
0,72
213,72
294,72
479,72
0,73
213,73
297,73
479,73
0,74
211,74
301,74
479,74
0,75
209,75
301,75
479,75
0,76
206,76
303,76
479,76
0,77
203,77
305,77
479,77
0,78
201,78
307,78
479,78
0,79
198,79
308,79
479,79
0,80
196,80
310,80
479,80
0,81
194,81
311,81
479,81
0,82
192,82
313,82
479,82
0,83
190,83
314,83
479,83
0,84
187,84
315,84
479,84
0,85
186,85
316,85
479,85
0,86
185,86
318,86
479,86
0,87
183,87
320,87
479,87
0,88
181,88
320,88
479,88
0,89
180,89
322,89
479,89
0,90
179,90
324,90
479,90
0,91
177,91
326,91
479,91
0,92
176,92
328,92
479,92
0,93
174,93
330,93
479,93
0,94
173,94
332,94
479,94
0,95
172,95
332,95
479,95
0,96
171,96
334,96
479,96
0,97
169,97
335,97
479,97
0,98
167,98
335,98
479,98
0,99
167,99
336,99
479,99
0,100
165,100
337,100
479,100
0,101
165,101
338,101
479,101
0,102
164,102
340,102
479,102
0,103
163,103
341,103
479,103
0,104
163,104
342,104
479,104
0,105
162,105
343,105
479,105
0,106
161,106
344,106
479,106
0,107
160,107
345,107
479,107
0,108
160,108
345,108
479,108
0,109
159,109
346,109
479,109
0,110
158,110
346,110
479,110
0,111
157,111
347,111
479,111
0,112
157,112
346,112
479,112
0,113
156,113
347,113
479,113
0,114
156,114
347,114
479,114
0,115
155,115
348,115
479,115
0,116
154,116
348,116
479,116
0,117
154,117
349,117
479,117
0,118
153,118
350,118
479,118
0,119
153,119
350,119
479,119
0,120
153,120
350,120
479,120
0,121
152,121
351,121
479,121
0,122
152,122
351,122
479,122
0,123
151,123
352,123
479,123
0,124
150,124
352,124
479,124
0,125
150,125
353,125
479,125
0,126
149,126
354,126
479,126
0,127
149,127
354,127
479,127
0,128
149,128
354,128
479,128
0,129
148,129
354,129
479,129
0,130
148,130
355,130
479,130
0,131
147,131
355,131
479,131
0,132
147,132
356,132
479,132
0,133
146,133
356,133
479,133
0,134
146,134
356,134
479,134
0,135
146,135
357,135
479,135
0,136
145,136
357,136
479,136
0,137
145,137
357,137
479,137
0,138
144,138
358,138
479,138
0,139
144,139
358,139
479,139
0,140
144,140
358,140
479,140
0,141
143,141
358,141
479,141
0,142
143,142
358,142
479,142
0,143
143,143
359,143
479,143
0,144
142,144
359,144
479,144
0,145
142,145
360,145
479,145
0,146
141,146
360,146
479,146
0,147
141,147
360,147
479,147
0,148
140,148
361,148
479,148
0,149
140,149
361,149
479,149
0,150
140,150
361,150
479,150
0,151
139,151
147,151
147,151
362,151
479,151
0,152
139,152
145,152
147,152
363,152
479,152
0,153
139,153
145,153
146,153
364,153
479,153
0,154
138,154
144,154
145,154
364,154
479,154
0,155
138,155
143,155
145,155
364,155
479,155
0,156
138,156
142,156
145,156
364,156
479,156
0,157
139,157
142,157
145,157
364,157
479,157
0,158
144,158
364,158
479,158
0,159
144,159
364,159
479,159
0,160
143,160
364,160
479,160
0,161
143,161
364,161
479,161
0,162
143,162
364,162
479,162
0,163
143,163
147,163
148,163
364,163
364,163
366,163
479,163
0,164
140,164
142,164
142,164
146,164
148,164
366,164
479,164
0,165
141,165
146,165
148,165
366,165
479,165
0,166
141,166
145,166
148,166
366,166
479,166
0,167
141,167
144,167
148,167
365,167
479,167
0,168
148,168
366,168
479,168
0,169
149,169
366,169
479,169
0,170
149,170
366,170
479,170
0,171
149,171
366,171
479,171
0,172
149,172
366,172
479,172
0,173
150,173
366,173
479,173
0,174
150,174
367,174
479,174
0,175
151,175
367,175
479,175
0,176
151,176
367,176
479,176
0,177
152,177
368,177
479,177
0,178
152,178
368,178
479,178
0,179
153,179
368,179
479,179
0,180
153,180
368,180
479,180
0,181
153,181
368,181
479,181
0,182
153,182
368,182
479,182
0,183
153,183
368,183
479,183
0,184
154,184
369,184
479,184
0,185
155,185
369,185
479,185
0,186
156,186
369,186
479,186
0,187
157,187
369,187
479,187
0,188
158,188
370,188
479,188
0,189
158,189
370,189
479,189
0,190
160,190
370,190
479,190
0,191
160,191
178,191
178,191
371,191
479,191
0,192
160,192
179,192
181,192
371,192
479,192
0,193
161,193
180,193
183,193
371,193
479,193
0,194
162,194
170,194
171,194
180,194
185,194
371,194
479,194
0,195
163,195
167,195
167,195
170,195
172,195
180,195
185,195
372,195
479,195
0,196
167,196
172,196
173,196
180,196
184,196
372,196
479,196
0,197
174,197
180,197
184,197
372,197
479,197
0,198
176,198
178,198
183,198
372,198
479,198
0,199
183,199
372,199
479,199
0,200
182,200
372,200
479,200
0,201
181,201
372,201
479,201
0,202
177,202
179,202
180,202
372,202
479,202
0,203
177,203
179,203
179,203
372,203
479,203
0,204
177,204
372,204
479,204
0,205
175,205
374,205
479,205
0,206
174,206
374,206
479,206
0,207
174,207
374,207
479,207
0,208
174,208
374,208
479,208
0,209
173,209
374,209
479,209
0,210
173,210
374,210
479,210
0,211
173,211
374,211
479,211
0,212
173,212
374,212
479,212
0,213
173,213
374,213
479,213
0,214
175,214
374,214
479,214
0,215
175,215
374,215
479,215
0,216
177,216
374,216
479,216
0,217
178,217
374,217
479,217
0,218
180,218
374,218
479,218
0,219
180,219
182,219
183,219
374,219
479,219
0,220
183,220
374,220
479,220
0,221
183,221
374,221
479,221
0,222
184,222
375,222
479,222
0,223
184,223
375,223
479,223
0,224
184,224
375,224
479,224
0,225
184,225
375,225
479,225
0,226
184,226
375,226
479,226
0,227
184,227
375,227
479,227
0,228
184,228
375,228
479,228
0,229
185,229
375,229
479,229
0,230
186,230
377,230
479,230
0,231
187,231
377,231
479,231
0,232
188,232
377,232
479,232
0,233
190,233
377,233
479,233
0,234
190,234
377,234
479,234
0,235
190,235
377,235
479,235
0,236
191,236
377,236
479,236
0,237
191,237
377,237
479,237
0,238
192,238
377,238
479,238
0,239
193,239
377,239
479,239
0,240
196,240
378,240
479,240
0,241
196,241
378,241
479,241
0,242
197,242
378,242
479,242
0,243
197,243
378,243
479,243
0,244
197,244
378,244
479,244
0,245
198,245
378,245
479,245
0,246
199,246
378,246
479,246
0,247
199,247
378,247
479,247
0,248
200,248
378,248
479,248
0,249
200,249
379,249
479,249
0,250
201,250
379,250
479,250
0,251
201,251
379,251
479,251
0,252
202,252
379,252
479,252
0,253
202,253
379,253
479,253
0,254
203,254
379,254
479,254
0,255
204,255
213,255
214,255
379,255
479,255
0,256
206,256
208,256
214,256
380,256
479,256
0,257
214,257
380,257
479,257
0,258
214,258
380,258
479,258
0,259
214,259
380,259
479,259
0,260
214,260
380,260
479,260
0,261
214,261
380,261
479,261
0,262
214,262
380,262
479,262
0,263
214,263
380,263
479,263
0,264
215,264
381,264
479,264
0,265
215,265
381,265
479,265
0,266
215,266
381,266
479,266
