0,0
157,0
170,0
173,0
472,0
479,0
0,1
157,1
171,1
172,1
474,1
479,1
0,2
157,2
171,2
171,2
474,2
479,2
0,3
157,3
475,3
479,3
0,4
157,4
476,4
479,4
0,5
157,5
476,5
479,5
0,6
157,6
476,6
479,6
0,7
158,7
477,7
479,7
0,8
158,8
477,8
479,8
0,9
158,9
478,9
479,9
0,10
158,10
166,10
166,10
478,10
479,10
0,11
158,11
479,11
479,11
0,12
159,12
479,12
479,12
0,13
159,13
178,13
178,13
479,13
479,13
0,14
160,14
178,14
179,14
479,14
479,14
0,15
160,15
179,15
181,15
0,16
161,16
180,16
183,16
479,16
479,16
0,17
161,17
181,17
185,17
0,18
162,18
182,18
186,18
0,19
162,19
183,19
188,19
0,20
160,20
162,20
163,20
184,20
186,20
188,20
190,20
0,21
163,21
185,21
192,21
0,22
164,22
187,22
193,22
0,23
165,23
188,23
195,23
0,24
166,24
190,24
197,24
0,25
167,25
191,25
198,25
0,26
168,26
193,26
200,26
0,27
169,27
195,27
201,27
0,28
172,28
198,28
203,28
0,29
170,29
172,29
175,29
201,29
204,29
0,30
175,30
182,30
183,30
0,31
175,31
183,31
184,31
0,32
176,32
183,32
185,32
0,33
176,33
183,33
187,33
0,34
177,34
184,34
189,34
0,35
177,35
184,35
187,35
189,35
190,35
211,35
211,35
0,36
177,36
185,36
193,36
210,36
211,36
0,37
178,37
185,37
189,37
192,37
195,37
209,37
212,37
0,38
178,38
186,38
199,38
208,38
213,38
0,39
178,39
186,39
214,39
0,40
179,40
187,40
215,40
0,41
179,41
187,41
216,41
0,42
180,42
188,42
217,42
0,43
180,43
188,43
217,43
0,44
181,44
189,44
218,44
0,45
182,45
190,45
219,45
0,46
183,46
190,46
219,46
0,47
181,47
183,47
183,47
191,47
220,47
0,48
184,48
192,48
220,48
0,49
185,49
193,49
221,49
0,50
185,50
194,50
194,50
196,50
221,50
0,51
184,51
186,51
186,51
195,51
219,51
0,52
187,52
196,52
216,52
0,53
188,53
197,53
215,53
0,54
189,54
199,54
214,54
0,55
187,55
189,55
190,55
201,55
213,55
0,56
191,56
203,56
212,56
0,57
192,57
204,57
211,57
221,57
223,57
0,58
193,58
209,58
209,58
219,58
224,58
0,59
195,59
219,59
226,59
0,60
193,60
195,60
196,60
218,60
224,60
226,60
226,60
0,61
197,61
218,61
227,61
479,61
479,61
0,62
199,62
217,62
228,62
479,62
479,62
0,63
202,63
216,63
228,63
479,63
479,63
0,64
206,64
213,64
228,64
478,64
479,64
0,65
229,65
478,65
479,65
0,66
229,66
478,66
479,66
0,67
229,67
235,67
236,67
478,67
479,67
0,68
229,68
235,68
236,68
478,68
479,68
0,69
229,69
235,69
235,69
478,69
479,69
0,70
229,70
477,70
479,70
0,71
229,71
477,71
479,71
0,72
230,72
477,72
479,72
0,73
230,73
476,73
479,73
0,74
230,74
476,74
479,74
0,75
230,75
476,75
479,75
0,76
230,76
476,76
479,76
0,77
230,77
475,77
479,77
0,78
230,78
475,78
479,78
0,79
229,79
475,79
479,79
0,80
229,80
475,80
479,80
0,81
228,81
474,81
479,81
0,82
224,82
474,82
479,82
0,83
219,83
474,83
474,83
476,83
479,83
0,84
214,84
473,84
474,84
476,84
479,84
0,85
212,85
473,85
474,85
476,85
479,85
0,86
210,86
473,86
479,86
0,87
207,87
473,87
479,87
0,88
206,88
227,88
227,88
473,88
479,88
0,89
205,89
221,89
227,89
473,89
479,89
0,90
203,90
218,90
226,90
472,90
479,90
0,91
202,91
214,91
223,91
472,91
479,91
0,92
201,92
212,92
221,92
472,92
479,92
0,93
200,93
210,93
218,93
472,93
479,93
0,94
199,94
208,94
216,94
473,94
479,94
0,95
198,95
206,95
213,95
474,95
479,95
0,96
198,96
206,96
212,96
225,96
226,96
475,96
479,96
0,97
197,97
204,97
210,97
223,97
226,97
476,97
479,97
0,98
196,98
204,98
208,98
221,98
226,98
477,98
479,98
0,99
196,99
203,99
206,99
219,99
225,99
478,99
479,99
0,100
195,100
202,100
204,100
217,100
225,100
479,100
479,100
0,101
194,101
201,101
202,101
216,101
220,101
222,101
223,101
0,102
193,102
201,102
201,102
214,102
218,102
220,102
222,102
0,103
193,103
212,103
220,103
0,104
193,104
214,104
218,104
0,105
193,105
214,105
216,105
0,106
192,106
0,107
192,107
0,108
191,108
0,109
191,109
202,109
202,109
0,110
191,110
201,110
202,110
0,111
191,111
200,111
202,111
0,112
191,112
198,112
201,112
0,113
191,113
197,113
201,113
0,114
201,114
0,115
201,115
0,116
200,116
0,117
200,117
0,118
200,118
0,119
200,119
0,120
200,120
0,121
200,121
0,122
200,122
0,123
200,123
0,124
200,124
0,125
202,125
0,126
204,126
0,127
204,127
0,128
204,128
0,129
203,129
0,130
201,130
0,131
201,131
0,132
201,132
0,133
201,133
0,134
205,134
0,135
206,135
0,136
207,136
0,137
207,137
0,138
208,138
0,139
209,139
337,139
337,139
0,140
209,140
336,140
339,140
0,141
209,141
337,141
340,141
0,142
209,142
337,142
342,142
0,143
210,143
338,143
341,143
344,143
344,143
0,144
210,144
339,144
342,144
344,144
345,144
0,145
211,145
216,145
219,145
339,145
347,145
0,146
220,146
339,146
349,146
0,147
223,147
339,147
350,147
0,148
225,148
339,148
351,148
0,149
227,149
339,149
353,149
0,150
229,150
339,150
354,150
0,151
231,151
340,151
355,151
0,152
232,152
340,152
356,152
0,153
232,153
340,153
358,153
0,154
233,154
340,154
359,154
0,155
233,155
340,155
360,155
0,156
233,156
340,156
340,156
342,156
361,156
0,157
234,157
340,157
362,157
0,158
234,158
341,158
363,158
0,159
234,159
341,159
364,159
0,160
234,160
341,160
365,160
0,161
234,161
341,161
367,161
0,162
234,162
342,162
367,162
0,163
235,163
342,163
368,163
0,164
235,164
342,164
369,164
0,165
190,165
201,165
235,165
342,165
370,165
0,166
177,166
182,166
185,166
216,166
235,166
342,166
363,166
368,166
369,166
0,167
175,167
224,167
225,167
227,167
235,167
342,167
358,167
0,168
165,168
169,168
172,168
231,168
235,168
344,168
353,168
0,169
163,169
0,170
161,170
0,171
159,171
0,172
152,172
156,172
157,172
0,173
150,173
360,173
378,173
0,174
148,174
343,174
346,174
357,174
379,174
0,175
147,175
344,175
380,175
0,176
146,176
344,176
381,176
0,177
139,177
144,177
144,177
344,177
382,177
0,178
138,178
344,178
383,178
0,179
137,179
345,179
384,179
0,180
136,180
345,180
385,180
0,181
134,181
345,181
386,181
0,182
133,182
345,182
386,182
0,183
132,183
345,183
387,183
0,184
131,184
345,184
387,184
0,185
130,185
345,185
387,185
393,185
394,185
0,186
129,186
345,186
387,186
393,186
397,186
0,187
128,187
345,187
387,187
394,187
401,187
0,188
128,188
345,188
388,188
394,188
398,188
401,188
404,188
0,189
128,189
346,189
388,189
394,189
401,189
404,189
406,189
0,190
129,190
345,190
388,190
395,190
410,190
0,191
130,191
345,191
388,191
395,191
411,191
0,192
131,192
346,192
388,192
395,192
415,192
0,193
132,193
346,193
389,193
395,193
416,193
0,194
133,194
346,194
389,194
396,194
418,194
0,195
134,195
346,195
389,195
396,195
419,195
0,196
134,196
346,196
390,196
397,196
419,196
0,197
135,197
346,197
390,197
397,197
420,197
0,198
136,198
346,198
390,198
397,198
420,198
0,199
137,199
346,199
391,199
398,199
421,199
0,200
138,200
346,200
391,200
398,200
421,200
0,201
139,201
347,201
392,201
399,201
422,201
0,202
140,202
347,202
392,202
399,202
422,202
0,203
141,203
347,203
392,203
400,203
422,203
0,204
139,204
141,204
142,204
347,204
393,204
400,204
400,204
402,204
423,204
0,205
143,205
347,205
394,205
401,205
424,205
0,206
143,206
347,206
394,206
402,206
425,206
0,207
145,207
347,207
395,207
402,207
425,207
439,207
439,207
0,208
145,208
348,208
396,208
403,208
426,208
440,208
441,208
0,209
146,209
348,209
396,209
404,209
426,209
441,209
441,209
0,210
147,210
348,210
397,210
405,210
427,210
442,210
443,210
0,211
148,211
348,211
398,211
406,211
427,211
442,211
444,211
0,212
149,212
348,212
399,212
407,212
428,212
444,212
445,212
0,213
150,213
348,213
399,213
408,213
429,213
445,213
446,213
0,214
151,214
348,214
400,214
409,214
429,214
445,214
447,214
0,215
152,215
348,215
401,215
410,215
430,215
447,215
448,215
0,216
153,216
348,216
402,216
412,216
432,216
447,216
449,216
0,217
153,217
348,217
403,217
413,217
432,217
448,217
450,217
0,218
154,218
348,218
404,218
414,218
433,218
450,218
452,218
0,219
155,219
348,219
405,219
416,219
434,219
451,219
453,219
0,220
156,220
349,220
406,220
418,220
435,220
452,220
452,220
0,221
157,221
349,221
408,221
420,221
437,221
454,221
455,221
0,222
158,222
349,222
409,222
422,222
435,222
455,222
456,222
0,223
159,223
349,223
410,223
424,223
435,223
437,223
437,223
456,223
457,223
0,224
160,224
349,224
412,224
428,224
440,224
458,224
458,224
0,225
160,225
349,225
414,225
432,225
438,225
0,226
161,226
349,226
415,226
0,227
163,227
349,227
417,227
0,228
164,228
349,228
419,228
0,229
164,229
349,229
421,229
0,230
165,230
349,230
424,230
0,231
