0,0
265,0
341,0
343,0
350,0
449,0
452,0
479,0
0,1
265,1
341,1
343,1
350,1
449,1
453,1
479,1
0,2
266,2
341,2
343,2
348,2
348,2
351,2
448,2
454,2
479,2
0,3
267,3
341,3
349,3
351,3
448,3
454,3
454,3
456,3
479,3
0,4
267,4
341,4
448,4
454,4
454,4
456,4
479,4
0,5
268,5
341,5
448,5
454,5
454,5
456,5
479,5
0,6
268,6
342,6
448,6
454,6
479,6
0,7
268,7
342,7
448,7
451,7
479,7
0,8
268,8
343,8
479,8
0,9
270,9
343,9
479,9
0,10
271,10
343,10
479,10
0,11
272,11
342,11
479,11
0,12
273,12
343,12
479,12
0,13
273,13
343,13
479,13
0,14
274,14
345,14
479,14
0,15
274,15
345,15
479,15
0,16
276,16
345,16
479,16
0,17
277,17
345,17
479,17
0,18
278,18
346,18
479,18
0,19
279,19
346,19
479,19
0,20
280,20
347,20
479,20
0,21
280,21
348,21
479,21
0,22
283,22
348,22
479,22
0,23
284,23
348,23
479,23
0,24
287,24
348,24
479,24
0,25
288,25
348,25
479,25
0,26
290,26
349,26
479,26
0,27
291,27
311,27
311,27
349,27
479,27
0,28
313,28
350,28
479,28
0,29
314,29
351,29
479,29
0,30
314,30
351,30
479,30
0,31
314,31
352,31
479,31
0,32
314,32
353,32
479,32
0,33
315,33
354,33
479,33
0,34
317,34
354,34
479,34
0,35
317,35
355,35
479,35
0,36
318,36
355,36
479,36
0,37
319,37
356,37
479,37
0,38
319,38
357,38
479,38
0,39
320,39
358,39
479,39
0,40
321,40
358,40
479,40
0,41
322,41
359,41
479,41
0,42
322,42
359,42
479,42
0,43
323,43
360,43
479,43
0,44
324,44
361,44
479,44
0,45
323,45
362,45
479,45
0,46
326,46
364,46
479,46
0,47
326,47
364,47
479,47
0,48
326,48
365,48
479,48
0,49
327,49
366,49
479,49
0,50
329,50
366,50
479,50
0,51
329,51
368,51
479,51
0,52
330,52
369,52
479,52
0,53
331,53
370,53
479,53
0,54
331,54
372,54
479,54
0,55
333,55
372,55
479,55
0,56
333,56
373,56
373,56
375,56
479,56
0,57
334,57
376,57
479,57
0,58
336,58
378,58
479,58
0,59
337,59
381,59
479,59
0,60
338,60
383,60
479,60
0,61
339,61
385,61
479,61
0,62
340,62
387,62
479,62
0,63
342,63
391,63
479,63
0,64
343,64
394,64
479,64
0,65
343,65
396,65
479,65
0,66
344,66
398,66
479,66
0,67
346,67
399,67
479,67
0,68
347,68
400,68
400,68
403,68
479,68
0,69
348,69
404,69
479,69
0,70
349,70
405,70
479,70
0,71
351,71
404,71
404,71
406,71
479,71
0,72
352,72
406,72
479,72
0,73
353,73
408,73
479,73
0,74
356,74
409,74
479,74
0,75
358,75
410,75
479,75
0,76
360,76
410,76
479,76
0,77
361,77
412,77
439,77
445,77
479,77
0,78
363,78
415,78
438,78
445,78
479,78
0,79
367,79
415,79
437,79
445,79
479,79
0,80
368,80
416,80
440,80
445,80
479,80
0,81
373,81
417,81
479,81
0,82
373,82
418,82
479,82
0,83
381,83
385,83
386,83
419,83
479,83
0,84
393,84
420,84
479,84
0,85
394,85
421,85
479,85
0,86
397,86
422,86
479,86
0,87
398,87
423,87
479,87
0,88
398,88
400,88
400,88
431,88
479,88
0,89
401,89
431,89
479,89
0,90
401,90
433,90
479,90
0,91
404,91
435,91
479,91
0,92
403,92
436,92
479,92
0,93
403,93
436,93
479,93
0,94
403,94
439,94
479,94
0,95
403,95
438,95
479,95
0,96
295,96
299,96
402,96
407,96
407,96
439,96
479,96
0,97
294,97
300,97
409,97
440,97
479,97
0,98
294,98
300,98
410,98
441,98
479,98
0,99
293,99
301,99
411,99
441,99
479,99
0,100
293,100
302,100
412,100
441,100
479,100
0,101
293,101
302,101
412,101
441,101
479,101
0,102
294,102
302,102
413,102
441,102
479,102
0,103
294,103
302,103
413,103
441,103
479,103
0,104
295,104
301,104
416,104
441,104
479,104
0,105
416,105
441,105
479,105
0,106
417,106
441,106
479,106
0,107
418,107
441,107
479,107
0,108
419,108
441,108
479,108
0,109
421,109
441,109
479,109
0,110
422,110
440,110
479,110
0,111
423,111
440,111
479,111
0,112
424,112
439,112
479,112
0,113
426,113
439,113
479,113
0,114
428,114
436,114
436,114
438,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
57,131
64,131
296,131
310,131
479,131
0,132
57,132
67,132
293,132
310,132
479,132
0,133
54,133
68,133
290,133
310,133
479,133
0,134
52,134
71,134
288,134
310,134
479,134
0,135
51,135
72,135
285,135
310,135
479,135
0,136
49,136
72,136
281,136
310,136
479,136
0,137
49,137
73,137
277,137
309,137
479,137
0,138
48,138
74,138
239,138
263,138
274,138
309,138
479,138
0,139
48,139
75,139
193,139
261,139
262,139
264,139
271,139
310,139
479,139
0,140
47,140
75,140
175,140
265,140
269,140
310,140
479,140
0,141
47,141
75,141
151,141
265,141
267,141
310,141
479,141
0,142
47,142
76,142
140,142
266,142
267,142
310,142
479,142
0,143
47,143
77,143
132,143
310,143
479,143
0,144
47,144
78,144
131,144
310,144
479,144
0,145
47,145
78,145
130,145
311,145
311,145
314,145
479,145
0,146
47,146
78,146
122,146
318,146
319,146
321,146
329,146
332,146
479,146
0,147
47,147
78,147
116,147
322,147
323,147
325,147
326,147
329,147
330,147
332,147
479,147
0,148
47,148
78,148
115,148
326,148
326,148
329,148
479,148
0,149
47,149
77,149
115,149
327,149
327,149
333,149
479,149
0,150
47,150
76,150
112,150
334,150
479,150
0,151
47,151
75,151
112,151
334,151
479,151
0,152
47,152
75,152
111,152
335,152
479,152
0,153
46,153
75,153
110,153
336,153
479,153
0,154
46,154
77,154
107,154
337,154
479,154
0,155
46,155
77,155
106,155
339,155
479,155
0,156
46,156
77,156
106,156
339,156
339,156
341,156
479,156
0,157
46,157
77,157
106,157
