0,0
7,0
9,0
10,0
19,0
19,0
240,0
479,0
0,1
8,1
17,1
18,1
240,1
479,1
0,2
6,2
13,2
17,2
240,2
479,2
0,3
6,3
12,3
16,3
240,3
479,3
0,4
6,4
11,4
15,4
240,4
479,4
0,5
6,5
8,5
15,5
240,5
479,5
0,6
15,6
240,6
479,6
0,7
16,7
240,7
479,7
0,8
16,8
240,8
479,8
0,9
16,9
240,9
479,9
0,10
17,10
240,10
479,10
0,11
17,11
240,11
479,11
0,12
16,12
240,12
479,12
0,13
16,13
240,13
479,13
0,14
16,14
240,14
479,14
0,15
15,15
240,15
479,15
0,16
14,16
240,16
479,16
0,17
14,17
240,17
479,17
0,18
13,18
240,18
479,18
0,19
14,19
240,19
479,19
0,20
14,20
16,20
17,20
240,20
479,20
0,21
16,21
240,21
479,21
0,22
15,22
240,22
479,22
0,23
15,23
240,23
479,23
0,24
14,24
240,24
479,24
0,25
13,25
240,25
479,25
0,26
13,26
240,26
479,26
0,27
13,27
240,27
479,27
0,28
12,28
240,28
479,28
0,29
11,29
240,29
479,29
0,30
11,30
240,30
479,30
0,31
10,31
240,31
479,31
0,32
10,32
240,32
479,32
0,33
9,33
240,33
479,33
0,34
9,34
240,34
479,34
0,35
9,35
240,35
479,35
0,36
8,36
240,36
479,36
0,37
7,37
240,37
479,37
0,38
7,38
240,38
479,38
0,39
6,39
240,39
479,39
0,40
5,40
240,40
479,40
0,41
5,41
240,41
479,41
0,42
5,42
10,42
10,42
240,42
479,42
0,43
4,43
9,43
9,43
240,43
479,43
0,44
4,44
240,44
479,44
0,45
4,45
6,45
7,45
240,45
479,45
0,46
7,46
240,46
479,46
0,47
6,47
240,47
479,47
0,48
6,48
240,48
479,48
0,49
6,49
240,49
479,49
0,50
6,50
240,50
479,50
0,51
5,51
240,51
479,51
0,52
5,52
240,52
479,52
0,53
5,53
240,53
479,53
0,54
5,54
240,54
479,54
0,55
4,55
240,55
479,55
0,56
5,56
240,56
479,56
0,57
4,57
240,57
479,57
0,58
3,58
240,58
479,58
0,59
4,59
240,59
479,59
0,60
5,60
240,60
479,60
0,61
4,61
240,61
479,61
0,62
4,62
240,62
479,62
0,63
3,63
240,63
479,63
0,64
4,64
240,64
479,64
0,65
3,65
240,65
479,65
0,66
5,66
240,66
479,66
0,67
6,67
240,67
479,67
0,68
7,68
240,68
479,68
0,69
7,69
240,69
479,69
0,70
8,70
240,70
479,70
0,71
10,71
240,71
479,71
0,72
10,72
240,72
479,72
0,73
11,73
240,73
479,73
0,74
12,74
240,74
479,74
0,75
14,75
240,75
479,75
0,76
15,76
240,76
479,76
0,77
16,77
240,77
479,77
0,78
17,78
240,78
479,78
0,79
19,79
240,79
479,79
0,80
23,80
240,80
479,80
0,81
28,81
240,81
479,81
0,82
34,82
240,82
479,82
0,83
37,83
240,83
479,83
0,84
40,84
240,84
479,84
0,85
42,85
240,85
479,85
0,86
46,86
240,86
479,86
0,87
47,87
240,87
479,87
0,88
51,88
240,88
479,88
0,89
53,89
240,89
479,89
0,90
55,90
240,90
479,90
0,91
59,91
240,91
479,91
0,92
63,92
240,92
479,92
0,93
65,93
240,93
479,93
0,94
69,94
240,94
479,94
0,95
72,95
240,95
479,95
0,96
75,96
240,96
479,96
0,97
77,97
240,97
479,97
0,98
79,98
240,98
479,98
0,99
81,99
240,99
479,99
0,100
9,100
16,100
82,100
240,100
479,100
0,101
4,101
7,101
7,101
19,101
83,101
240,101
479,101
0,102
4,102
22,102
85,102
240,102
479,102
0,103
3,103
25,103
87,103
240,103
479,103
0,104
1,104
28,104
89,104
240,104
479,104
31,105
91,105
240,105
479,105
35,106
93,106
240,106
479,106
38,107
95,107
240,107
479,107
0,108
0,108
42,108
96,108
240,108
479,108
0,109
4,109
45,109
98,109
240,109
479,109
0,110
6,110
51,110
100,110
240,110
479,110
0,111
10,111
56,111
102,111
240,111
479,111
0,112
13,112
62,112
105,112
240,112
479,112
0,113
9,113
12,113
16,113
67,113
107,113
240,113
479,113
0,114
17,114
69,114
109,114
240,114
479,114
0,115
18,115
70,115
113,115
240,115
479,115
0,116
18,116
72,116
115,116
240,116
479,116
0,117
20,117
23,117
26,117
73,117
117,117
240,117
479,117
0,118
28,118
75,118
118,118
240,118
479,118
0,119
29,119
78,119
115,119
117,119
118,119
240,119
479,119
0,120
30,120
79,120
115,120
117,120
118,120
240,120
479,120
0,121
31,121
82,121
117,121
240,121
479,121
0,122
33,122
84,122
117,122
240,122
479,122
0,123
34,123
85,123
118,123
240,123
479,123
0,124
39,124
88,124
118,124
120,124
120,124
240,124
479,124
0,125
41,125
90,125
123,125
240,125
479,125
0,126
43,126
91,126
127,126
240,126
479,126
0,127
44,127
93,127
128,127
240,127
479,127
0,128
45,128
95,128
128,128
240,128
479,128
0,129
47,129
96,129
102,129
104,129
129,129
240,129
479,129
0,130
47,130
98,130
102,130
107,130
130,130
240,130
479,130
0,131
49,131
99,131
130,131
240,131
479,131
0,132
50,132
100,132
131,132
240,132
479,132
0,133
51,133
102,133
131,133
240,133
479,133
0,134
52,134
103,134
131,134
240,134
479,134
0,135
53,135
104,135
124,135
127,135
132,135
240,135
479,135
0,136
54,136
105,136
108,136
113,136
123,136
128,136
133,136
240,136
479,136
