0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
233,94
240,94
479,94
0,95
232,95
241,95
479,95
0,96
232,96
242,96
479,96
0,97
232,97
243,97
248,97
254,97
479,97
0,98
224,98
230,98
231,98
244,98
247,98
256,98
479,98
0,99
223,99
230,99
231,99
245,99
245,99
257,99
479,99
0,100
215,100
258,100
479,100
0,101
212,101
214,101
214,101
260,101
479,101
0,102
213,102
262,102
479,102
0,103
206,103
209,103
211,103
213,103
213,103
263,103
479,103
0,104
205,104
211,104
213,104
264,104
479,104
0,105
203,105
212,105
213,105
265,105
479,105
0,106
202,106
213,106
213,106
265,106
479,106
0,107
201,107
266,107
479,107
0,108
200,108
267,108
479,108
0,109
200,109
267,109
479,109
0,110
199,110
267,110
479,110
0,111
198,111
267,111
479,111
0,112
194,112
197,112
197,112
268,112
268,112
277,112
479,112
0,113
197,113
277,113
479,113
0,114
197,114
276,114
276,114
278,114
479,114
0,115
198,115
276,115
479,115
0,116
196,116
275,116
479,116
0,117
195,117
274,117
479,117
0,118
195,118
274,118
479,118
0,119
195,119
274,119
479,119
0,120
195,120
273,120
479,120
0,121
195,121
273,121
479,121
0,122
195,122
274,122
479,122
0,123
195,123
274,123
479,123
0,124
195,124
274,124
479,124
0,125
196,125
274,125
479,125
0,126
196,126
275,126
479,126
0,127
197,127
275,127
479,127
0,128
198,128
276,128
479,128
0,129
199,129
276,129
479,129
0,130
200,130
276,130
479,130
0,131
200,131
276,131
479,131
0,132
200,132
277,132
479,132
0,133
200,133
277,133
479,133
0,134
199,134
277,134
479,134
0,135
199,135
277,135
479,135
0,136
200,136
277,136
479,136
0,137
199,137
277,137
479,137
0,138
199,138
277,138
479,138
0,139
199,139
277,139
479,139
0,140
199,140
277,140
479,140
0,141
199,141
277,141
479,141
0,142
199,142
277,142
479,142
0,143
199,143
278,143
479,143
0,144
199,144
277,144
479,144
0,145
199,145
277,145
479,145
0,146
199,146
277,146
479,146
0,147
198,147
277,147
479,147
0,148
198,148
278,148
479,148
0,149
198,149
278,149
479,149
0,150
198,150
202,150
202,150
278,150
479,150
0,151
198,151
202,151
202,151
278,151
479,151
0,152
202,152
278,152
479,152
0,153
202,153
278,153
479,153
0,154
202,154
278,154
479,154
0,155
201,155
278,155
479,155
0,156
201,156
203,156
203,156
278,156
479,156
0,157
204,157
278,157
479,157
0,158
204,158
278,158
479,158
0,159
204,159
278,159
479,159
0,160
204,160
279,160
479,160
0,161
204,161
279,161
479,161
0,162
204,162
279,162
479,162
0,163
205,163
269,163
269,163
280,163
479,163
0,164
207,164
269,164
269,164
280,164
479,164
0,165
207,165
269,165
269,165
280,165
479,165
0,166
207,166
268,166
269,166
279,166
479,166
0,167
208,167
268,167
270,167
274,167
274,167
278,167
479,167
0,168
208,168
267,168
270,168
278,168
479,168
0,169
208,169
267,169
267,169
269,169
271,169
275,169
275,169
278,169
479,169
0,170
208,170
266,170
271,170
274,170
276,170
278,170
479,170
0,171
208,171
224,171
224,171
266,171
479,171
0,172
208,172
220,172
221,172
224,172
224,172
266,172
479,172
0,173
172,173
175,173
207,173
221,173
224,173
266,173
479,173
0,174
175,174
182,174
207,174
219,174
224,174
265,174
479,174
0,175
173,175
184,175
207,175
219,175
225,175
227,175
228,175
265,175
479,175
0,176
171,176
184,176
201,176
204,176
207,176
211,176
211,176
218,176
228,176
260,176
260,176
263,176
479,176
0,177
170,177
184,177
198,177
200,177
207,177
211,177
211,177
219,177
220,177
222,177
223,177
225,177
227,177
260,177
260,177
263,177
479,177
0,178
169,178
185,178
187,178
210,178
211,178
259,178
259,178
263,178
479,178
0,179
167,179
208,179
210,179
259,179
262,179
264,179
264,179
267,179
479,179
0,180
163,180
208,180
210,180
271,180
479,180
0,181
163,181
204,181
204,181
274,181
479,181
0,182
162,182
203,182
204,182
275,182
479,182
0,183
162,183
278,183
479,183
0,184
162,184
282,184
283,184
285,184
479,184
0,185
153,185
155,185
162,185
284,185
479,185
0,186
153,186
156,186
159,186
285,186
479,186
0,187
155,187
286,187
479,187
0,188
150,188
287,188
479,188
0,189
148,189
287,189
479,189
0,190
146,190
288,190
479,190
0,191
145,191
288,191
479,191
0,192
143,192
289,192
479,192
0,193
142,193
290,193
479,193
0,194
141,194
291,194
479,194
0,195
141,195
292,195
479,195
0,196
140,196
293,196
479,196
0,197
140,197
294,197
479,197
0,198
140,198
294,198
479,198
0,199
140,199
295,199
479,199
0,200
140,200
295,200
479,200
0,201
140,201
296,201
479,201
0,202
140,202
296,202
479,202
0,203
140,203
297,203
479,203
0,204
140,204
297,204
479,204
0,205
141,205
298,205
479,205
0,206
141,206
298,206
479,206
0,207
142,207
299,207
479,207
0,208
143,208
299,208
479,208
0,209
144,209
300,209
479,209
0,210
151,210
157,210
165,210
300,210
479,210
0,211
166,211
300,211
479,211
0,212
167,212
300,212
479,212
0,213
167,213
300,213
479,213
0,214
168,214
300,214
479,214
0,215
173,215
198,215
199,215
300,215
479,215
0,216
174,216
176,216
176,216
300,216
479,216
0,217
177,217
299,217
479,217
0,218
180,218
189,218
191,218
299,218
479,218
0,219
192,219
299,219
479,219
0,220
191,220
299,220
479,220
0,221
194,221
298,221
298,221
300,221
479,221
0,222
192,222
298,222
479,222
0,223
191,223
297,223
479,223
0,224
192,224
296,224
479,224
0,225
192,225
296,225
479,225
0,226
194,226
295,226
479,226
0,227
195,227
295,227
479,227
0,228
197,228
207,228
208,228
295,228
479,228
0,229
208,229
296,229
479,229
0,230
208,230
295,230
479,230
0,231
208,231
295,231
479,231
0,232
208,232
295,232
479,232
0,233
208,233
296,233
479,233
0,234
208,234
296,234
479,234
0,235
208,235
295,235
479,235
0,236
208,236
296,236
479,236
0,237
208,237
296,237
479,237
0,238
208,238
297,238
479,238
0,239
208,239
297,239
479,239
0,240
208,240
297,240
479,240
0,241
208,241
297,241
479,241
0,242
208,242
297,242
479,242
0,243
208,243
297,243
479,243
0,244
207,244
297,244
479,244
0,245
207,245
298,245
479,245
0,246
207,246
298,246
479,246
0,247
199,247
201,247
207,247
297,247
479,247
0,248
207,248
297,248
479,248
0,249
196,249
198,249
206,249
297,249
479,249
0,250
195,250
200,250
207,250
297,250
479,250
0,251
191,251
206,251
207,251
297,251
479,251
0,252
191,252
297,252
479,252
0,253
191,253
296,253
479,253
0,254
191,254
296,254
479,254
0,255
191,255
295,255
479,255
0,256
191,256
295,256
479,256
0,257
191,257
295,257
479,257
0,258
191,258
294,258
479,258
0,259
191,259
293,259
479,259
0,260
191,260
290,260
291,260
293,260
479,260
0,261
192,261
290,261
479,261
0,262
192,262
287,262
479,262
0,263
192,263
286,263
479,263
0,264
192,264
286,264
291,264
293,264
479,264
0,265
193,265
283,265
300,265
302,265
479,265
0,266
193,266
297,266
479,266
0,267
193,267
304,267
479,267
0,268
194,268
305,268
479,268
0,269
194,269
305,269
479,269
0,270
194,270
305,270
479,270
0,271
195,271
304,271
479,271
0,272
195,272
304,272
479,272
0,273
196,273
303,273
479,273
0,274
196,274
303,274
479,274
0,275
196,275
303,275
479,275
0,276
197,276
302,276
479,276
0,277
197,277
301,277
479,277
0,278
197,278
301,278
479,278
0,279
197,279
199,279
199,279
300,279
479,279
0,280
199,280
299,280
479,280
0,281
199,281
298,281
479,281
0,282
199,282
297,282
479,282
0,283
200,283
296,283
479,283
0,284
200,284
295,284
479,284
0,285
200,285
293,285
479,285
0,286
200,286
291,286
479,286
0,287
200,287
290,287
479,287
0,288
198,288
288,288
479,288
0,289
198,289
288,289
479,289
0,290
198,290
287,290
479,290
0,291
197,291
286,291
479,291
0,292
197,292
285,292
479,292
0,293
196,293
284,293
284,293
286,293
479,293
0,294
196,294
284,294
284,294
286,294
479,294
0,295
196,295
284,295
479,295
0,296
195,296
283,296
479,296
0,297
195,297
283,297
479,297
0,298
194,298
282,298
479,298
0,299
194,299
282,299
479,299
0,300
194,300
282,300
479,300
0,301
193,301
281,301
479,301
0,302
193,302
281,302
479,302
0,303
193,303
280,303
479,303
0,304
192,304
280,304
479,304
0,305
192,305
280,305
479,305
0,306
192,306
278,306
278,306
280,306
479,306
0,307
191,307
278,307
479,307
0,308
191,308
279,308
479,308
0,309
191,309
279,309
479,309
0,310
187,310
189,310
190,310
279,310
479,310
0,311
190,311
279,311
479,311
0,312
189,312
279,312
479,312
0,313
189,313
280,313
479,313
0,314
188,314
280,314
479,314
0,315
188,315
280,315
479,315
0,316
188,316
281,316
479,316
0,317
187,317
281,317
479,317
0,318
187,318
282,318
479,318
0,319
187,319
282,319
479,319
0,320
186,320
282,320
479,320
0,321
186,321
283,321
479,321
0,322
186,322
283,322
479,322
0,323
186,323
283,323
479,323
0,324
185,324
284,324
479,324
0,325
185,325
284,325
479,325
0,326
185,326
284,326
479,326
0,327
184,327
285,327
479,327
0,328
184,328
285,328
479,328
0,329
183,329
285,329
479,329
0,330
183,330
285,330
479,330
0,331
183,331
286,331
479,331
0,332
182,332
286,332
479,332
0,333
182,333
287,333
479,333
0,334
182,334
287,334
479,334
0,335
181,335
288,335
479,335
0,336
181,336
288,336
479,336
0,337
180,337
288,337
479,337
0,338
180,338
288,338
479,338
0,339
180,339
289,339
479,339
0,340
180,340
290,340
479,340
0,341
179,341
290,341
479,341
0,342
178,342
290,342
479,342
0,343
178,343
291,343
479,343
0,344
178,344
292,344
479,344
0,345
177,345
292,345
479,345
0,346
176,346
293,346
479,346
0,347
176,347
293,347
479,347
0,348
176,348
294,348
479,348
0,349
175,349
294,349
479,349
0,350
175,350
295,350
479,350
0,351
175,351
295,351
479,351
0,352
175,352
295,352
479,352
0,353
174,353
297,353
479,353
0,354
173,354
297,354
479,354
0,355
173,355
297,355
479,355
0,356
173,356
298,356
479,356
0,357
172,357
299,357
479,357
0,358
171,358
299,358
479,358
0,359
171,359
300,359
479,359
