212,0
326,0
212,1
326,1
212,2
326,2
212,3
326,3
213,4
326,4
213,5
326,5
213,6
326,6
213,7
326,7
213,8
326,8
213,9
326,9
214,10
326,10
214,11
326,11
214,12
326,12
214,13
326,13
214,14
326,14
214,15
326,15
215,16
326,16
215,17
326,17
215,18
326,18
215,19
326,19
216,20
325,20
216,21
325,21
216,22
325,22
216,23
324,23
216,24
325,24
217,25
324,25
217,26
324,26
217,27
324,27
217,28
324,28
217,29
324,29
218,30
324,30
218,31
323,31
218,32
322,32
218,33
322,33
218,34
321,34
219,35
319,35
219,36
319,36
219,37
318,37
220,38
220,38
222,38
316,38
221,39
221,39
223,39
314,39
221,40
314,40
222,41
222,41
224,41
310,41
222,42
307,42
223,43
303,43
226,44
293,44
228,45
289,45
231,46
278,46
240,47
271,47
244,131
245,131
240,132
248,132
250,132
250,132
240,133
250,133
239,134
253,134
238,135
254,135
238,136
255,136
237,137
255,137
235,138
256,138
234,139
257,139
234,140
258,140
233,141
259,141
233,142
259,142
232,143
254,143
256,143
260,143
232,144
257,144
259,144
261,144
231,145
261,145
231,146
259,146
261,146
262,146
230,147
261,147
230,148
262,148
230,149
262,149
230,150
262,150
230,151
262,151
230,152
262,152
230,153
262,153
230,154
262,154
231,155
261,155
232,156
234,156
236,156
261,156
233,157
234,157
237,157
261,157
234,158
260,158
236,159
259,159
237,160
253,160
257,160
258,160
239,161
257,161
241,162
253,162
241,163
252,163
244,164
251,164
479,205
479,205
478,206
479,206
477,207
479,207
474,208
479,208
472,209
479,209
470,210
479,210
466,211
479,211
465,212
479,212
462,213
479,213
460,214
479,214
459,215
479,215
459,216
479,216
458,217
479,217
452,218
479,218
451,219
479,219
451,220
479,220
450,221
479,221
443,222
479,222
439,223
479,223
420,224
479,224
417,225
479,225
412,226
479,226
408,227
479,227
408,228
479,228
404,229
479,229
400,230
479,230
399,231
479,231
398,232
479,232
395,233
479,233
394,234
479,234
394,235
479,235
394,236
479,236
394,237
479,237
390,238
479,238
389,239
479,239
385,240
479,240
384,241
479,241
384,242
479,242
383,243
479,243
382,244
479,244
381,245
479,245
379,246
479,246
379,247
479,247
378,248
479,248
377,249
479,249
376,250
479,250
376,251
479,251
375,252
479,252
374,253
479,253
373,254
479,254
373,255
479,255
372,256
479,256
372,257
479,257
370,258
479,258
370,259
479,259
369,260
479,260
369,261
479,261
368,262
479,262
368,263
479,263
368,264
479,264
367,265
479,265
366,266
479,266
366,267
479,267
366,268
479,268
365,269
479,269
365,270
479,270
364,271
479,271
363,272
479,272
362,273
479,273
361,274
479,274
360,275
479,275
360,276
479,276
360,277
479,277
359,278
479,278
359,279
479,279
359,280
479,280
358,281
479,281
358,282
479,282
357,283
479,283
357,284
479,284
356,285
479,285
355,286
479,286
355,287
479,287
355,288
479,288
354,289
479,289
354,290
479,290
354,291
479,291
353,292
479,292
353,293
479,293
352,294
479,294
352,295
479,295
352,296
479,296
352,297
479,297
351,298
479,298
351,299
479,299
350,300
479,300
350,301
479,301
350,302
479,302
350,303
479,303
349,304
479,304
349,305
479,305
349,306
479,306
348,307
479,307
347,308
479,308
347,309
479,309
347,310
479,310
346,311
479,311
346,312
479,312
346,313
479,313
345,314
479,314
345,315
479,315
345,316
479,316
344,317
479,317
343,318
479,318
343,319
479,319
342,320
479,320
341,321
479,321
341,322
479,322
340,323
479,323
340,324
479,324
339,325
479,325
339,326
479,326
338,327
479,327
337,328
479,328
337,329
479,329
336,330
479,330
334,331
479,331
333,332
479,332
332,333
479,333
331,334
479,334
331,335
479,335
329,336
479,336
327,337
479,337
325,338
479,338
325,339
479,339
324,340
479,340
324,341
479,341
324,342
479,342
323,343
479,343
321,344
479,344
320,345
479,345
320,346
479,346
318,347
479,347
317,348
479,348
316,349
479,349
315,350
479,350
315,351
479,351
314,352
479,352
311,353
479,353
309,354
479,354
308,355
479,355
308,356
479,356
306,357
479,357
305,358
479,358
304,359
479,359
