148,0
240,0
147,1
241,1
147,2
241,2
147,3
242,3
147,4
242,4
146,5
242,5
146,6
242,6
146,7
242,7
146,8
243,8
146,9
243,9
145,10
243,10
145,11
243,11
145,12
243,12
146,13
243,13
146,14
243,14
146,15
243,15
146,16
243,16
145,17
243,17
145,18
243,18
146,19
243,19
146,20
243,20
146,21
243,21
146,22
242,22
147,23
242,23
147,24
242,24
147,25
242,25
147,26
241,26
147,27
241,27
148,28
241,28
148,29
241,29
148,30
240,30
149,31
240,31
149,32
240,32
150,33
239,33
150,34
239,34
151,35
239,35
151,36
240,36
151,37
241,37
152,38
239,38
241,38
241,38
153,39
241,39
153,40
241,40
154,41
241,41
154,42
242,42
155,43
244,43
156,44
246,44
156,45
248,45
157,46
249,46
158,47
251,47
159,48
252,48
160,49
160,49
163,49
250,49
252,49
253,49
161,50
161,50
163,50
254,50
162,51
255,51
163,52
256,52
164,53
165,53
168,53
254,53
256,53
257,53
165,54
167,54
169,54
255,54
257,54
258,54
167,55
258,55
168,56
259,56
170,57
260,57
172,58
260,58
174,59
261,59
177,60
261,60
179,61
261,61
182,62
262,62
186,63
262,63
188,64
262,64
188,65
263,65
185,66
263,66
158,67
163,67
176,67
263,67
157,68
263,68
156,69
165,69
169,69
263,69
156,70
263,70
155,71
264,71
155,72
264,72
155,73
264,73
154,74
264,74
154,75
264,75
155,76
264,76
389,76
390,76
396,76
396,76
154,77
264,77
390,77
390,77
392,77
392,77
395,77
396,77
152,78
264,78
391,78
396,78
150,79
264,79
391,79
396,79
148,80
264,80
391,80
396,80
147,81
263,81
390,81
396,81
146,82
263,82
388,82
396,82
144,83
150,83
154,83
263,83
387,83
396,83
143,84
149,84
154,84
263,84
385,84
387,84
389,84
392,84
395,84
396,84
142,85
148,85
153,85
262,85
384,85
393,85
395,85
396,85
141,86
147,86
153,86
262,86
382,86
396,86
140,87
146,87
153,87
262,87
381,87
396,87
140,88
145,88
153,88
262,88
379,88
396,88
140,89
144,89
153,89
261,89
378,89
390,89
393,89
396,89
141,90
144,90
153,90
261,90
377,90
389,90
393,90
395,90
153,91
261,91
375,91
388,91
393,91
395,91
146,92
147,92
153,92
189,92
192,92
260,92
374,92
388,92
391,92
394,92
153,93
188,93
193,93
259,93
366,93
367,93
372,93
386,93
391,93
393,93
153,94
185,94
187,94
188,94
194,94
259,94
365,94
366,94
368,94
385,94
390,94
393,94
153,95
187,95
194,95
258,95
366,95
385,95
389,95
392,95
153,96
186,96
195,96
257,96
366,96
385,96
387,96
391,96
150,97
150,97
153,97
184,97
195,97
195,97
197,97
257,97
365,97
389,97
151,98
151,98
153,98
183,98
196,98
256,98
364,98
387,98
151,99
151,99
153,99
180,99
196,99
255,99
363,99
364,99
366,99
386,99
152,100
177,100
197,100
254,100
361,100
384,100
152,101
177,101
198,101
252,101
360,101
379,101
152,102
152,102
154,102
177,102
199,102
252,102
358,102
359,102
361,102
377,102
154,103
177,103
200,103
252,103
357,103
376,103
153,104
153,104
155,104
177,104
201,104
251,104
355,104
355,104
357,104
375,104
153,105
153,105
156,105
177,105
202,105
250,105
353,105
374,105
154,106
154,106
156,106
175,106
177,106
177,106
204,106
250,106
352,106
373,106
154,107
178,107
205,107
250,107
350,107
373,107
154,108
