118,0
118,0
210,0
359,0
117,1
118,1
212,1
361,1
214,2
362,2
215,3
364,3
218,4
365,4
219,5
365,5
220,6
368,6
222,7
370,7
225,8
371,8
227,9
371,9
228,10
373,10
229,11
374,11
231,12
376,12
232,13
376,13
233,14
378,14
234,15
378,15
236,16
381,16
237,17
381,17
239,18
383,18
240,19
383,19
240,20
384,20
242,21
386,21
243,22
387,22
244,23
388,23
245,24
389,24
246,25
390,25
246,26
391,26
247,27
392,27
247,28
393,28
248,29
394,29
250,30
395,30
250,31
396,31
251,32
397,32
252,33
398,33
254,34
399,34
254,35
400,35
255,36
401,36
255,37
402,37
256,38
402,38
257,39
403,39
257,40
404,40
257,41
405,41
67,42
68,42
259,42
406,42
67,43
67,43
260,43
406,43
66,44
66,44
261,44
407,44
65,45
65,45
261,45
408,45
64,46
64,46
261,46
409,46
64,47
64,47
262,47
409,47
62,48
63,48
263,48
410,48
61,49
62,49
263,49
411,49
60,50
61,50
264,50
411,50
59,51
61,51
264,51
413,51
58,52
60,52
264,52
413,52
57,53
59,53
265,53
414,53
57,54
59,54
265,54
415,54
55,55
58,55
265,55
415,55
54,56
58,56
266,56
416,56
53,57
57,57
266,57
417,57
52,58
56,58
267,58
417,58
51,59
54,59
268,59
418,59
50,60
54,60
268,60
419,60
50,61
53,61
269,61
420,61
49,62
53,62
269,62
420,62
49,63
53,63
269,63
421,63
47,64
52,64
269,64
421,64
45,65
51,65
270,65
422,65
44,66
51,66
270,66
423,66
43,67
50,67
270,67
423,67
43,68
50,68
270,68
424,68
42,69
49,69
271,69
424,69
41,70
49,70
271,70
424,70
41,71
48,71
271,71
425,71
40,72
47,72
272,72
426,72
40,73
46,73
272,73
427,73
39,74
45,74
272,74
427,74
38,75
45,75
272,75
427,75
36,76
45,76
154,76
165,76
273,76
428,76
35,77
45,77
151,77
170,77
273,77
429,77
34,78
44,78
150,78
171,78
273,78
430,78
33,79
44,79
147,79
173,79
273,79
430,79
32,80
43,80
146,80
175,80
274,80
431,80
32,81
42,81
145,81
178,81
274,81
431,81
32,82
42,82
143,82
178,82
274,82
431,82
31,83
42,83
142,83
179,83
274,83
432,83
30,84
41,84
142,84
180,84
274,84
432,84
29,85
40,85
141,85
182,85
274,85
433,85
28,86
40,86
140,86
182,86
274,86
434,86
27,87
40,87
140,87
183,87
275,87
434,87
26,88
39,88
140,88
183,88
275,88
435,88
26,89
39,89
139,89
184,89
275,89
435,89
25,90
38,90
138,90
184,90
275,90
435,90
24,91
38,91
138,91
185,91
275,91
436,91
23,92
37,92
137,92
185,92
275,92
436,92
23,93
30,93
32,93
37,93
137,93
186,93
275,93
436,93
22,94
30,94
32,94
36,94
137,94
186,94
275,94
438,94
21,95
30,95
32,95
36,95
137,95
187,95
275,95
438,95
20,96
35,96
138,96
187,96
275,96
438,96
19,97
35,97
138,97
187,97
275,97
438,97
19,98
35,98
138,98
187,98
275,98
439,98
19,99
34,99
138,99
188,99
275,99
439,99
18,100
34,100
138,100
188,100
275,100
439,100
17,101
34,101
138,101
188,101
275,101
440,101
16,102
33,102
138,102
188,102
275,102
440,102
16,103
33,103
138,103
188,103
275,103
441,103
15,104
32,104
138,104
188,104
275,104
441,104
15,105
32,105
139,105
188,105
275,105
441,105
13,106
32,106
139,106
188,106
275,106
442,106
12,107
32,107
139,107
188,107
275,107
442,107
12,108
31,108
139,108
188,108
275,108
442,108
11,109
31,109
140,109
188,109
275,109
443,109
11,110
31,110
140,110
187,110
275,110
443,110
10,111
30,111
141,111
187,111
275,111
444,111
9,112
30,112
141,112
186,112
275,112
444,112
8,113
30,113
142,113
186,113
275,113
445,113
8,114
29,114
142,114
185,114
273,114
445,114
7,115
29,115
143,115
185,115
273,115
445,115
6,116
28,116
143,116
184,116
273,116
445,116
6,117
28,117
144,117
184,117
273,117
446,117
5,118
28,118
145,118
183,118
273,118
446,118
5,119
27,119
147,119
183,119
273,119
446,119
4,120
27,120
147,120
182,120
273,120
446,120
2,121
27,121
151,121
180,121
273,121
447,121
2,122
27,122
152,122
179,122
273,122
447,122
1,123
27,123
153,123
178,123
272,123
447,123
1,124
26,124
155,124
176,124
272,124
448,124
1,125
26,125
158,125
174,125
272,125
448,125
0,126
26,126
159,126
170,126
272,126
448,126
0,127
25,127
272,127
448,127
0,128
24,128
272,128
448,128
0,129
25,129
272,129
449,129
0,130
25,130
271,130
449,130
0,131
25,131
270,131
449,131
0,132
25,132
270,132
449,132
0,133
24,133
269,133
450,133
0,134
24,134
269,134
450,134
0,135
24,135
269,135
450,135
0,136
24,136
269,136
450,136
0,137
23,137
269,137
450,137
0,138
23,138
268,138
451,138
0,139
23,139
268,139
451,139
0,140
23,140
268,140
451,140
0,141
23,141
267,141
451,141
0,142
23,142
267,142
451,142
0,143
23,143
266,143
452,143
0,144
22,144
266,144
452,144
0,145
22,145
265,145
452,145
0,146
22,146
264,146
452,146
0,147
21,147
264,147
452,147
0,148
21,148
264,148
453,148
0,149
21,149
263,149
453,149
0,150
21,150
263,150
453,150
0,151
21,151
262,151
453,151
0,152
21,152
261,152
453,152
0,153
21,153
261,153
453,153
0,154
21,154
260,154
454,154
0,155
20,155
260,155
454,155
0,156
20,156
259,156
454,156
0,157
20,157
258,157
454,157
0,158
20,158
258,158
454,158
0,159
20,159
257,159
454,159
0,160
19,160
256,160
454,160
0,161
20,161
256,161
453,161
0,162
20,162
255,162
453,162
0,163
20,163
255,163
454,163
0,164
20,164
254,164
454,164
0,165
19,165
253,165
454,165
0,166
19,166
252,166
454,166
0,167
19,167
252,167
455,167
0,168
19,168
250,168
455,168
0,169
19,169
251,169
455,169
0,170
19,170
249,170
455,170
0,171
19,171
249,171
455,171
0,172
19,172
248,172
455,172
0,173
19,173
247,173
455,173
0,174
19,174
246,174
455,174
0,175
19,175
245,175
455,175
0,176
19,176
244,176
455,176
0,177
19,177
243,177
455,177
0,178
19,178
242,178
455,178
0,179
19,179
241,179
455,179
0,180
19,180
240,180
455,180
0,181
19,181
239,181
455,181
0,182
19,182
238,182
455,182
0,183
19,183
237,183
455,183
0,184
18,184
236,184
455,184
0,185
18,185
235,185
455,185
0,186
18,186
234,186
455,186
0,187
19,187
233,187
455,187
0,188
19,188
233,188
455,188
0,189
19,189
232,189
455,189
0,190
19,190
231,190
455,190
0,191
19,191
231,191
455,191
0,192
19,192
230,192
454,192
0,193
19,193
229,193
454,193
0,194
20,194
228,194
454,194
0,195
20,195
227,195
454,195
0,196
20,196
226,196
454,196
0,197
20,197
226,197
454,197
0,198
20,198
225,198
454,198
0,199
20,199
225,199
454,199
0,200
20,200
224,200
454,200
0,201
20,201
224,201
454,201
0,202
19,202
223,202
454,202
0,203
19,203
222,203
454,203
0,204
20,204
222,204
453,204
0,205
20,205
221,205
453,205
0,206
20,206
221,206
453,206
0,207
20,207
220,207
453,207
0,208
21,208
220,208
453,208
0,209
21,209
220,209
453,209
0,210
21,210
219,210
453,210
0,211
21,211
218,211
452,211
0,212
22,212
218,212
452,212
0,213
22,213
217,213
452,213
0,214
22,214
217,214
452,214
0,215
22,215
216,215
452,215
0,216
22,216
216,216
452,216
0,217
22,217
216,217
451,217
0,218
22,218
215,218
451,218
0,219
23,219
215,219
451,219
0,220
22,220
214,220
450,220
0,221
23,221
214,221
450,221
0,222
23,222
214,222
451,222
0,223
23,223
213,223
450,223
0,224
23,224
213,224
450,224
0,225
24,225
213,225
450,225
0,226
24,226
212,226
450,226
0,227
24,227
212,227
449,227
0,228
24,228
212,228
449,228
0,229
24,229
211,229
449,229
0,230
25,230
211,230
310,230
324,230
449,230
0,231
25,231
211,231
308,231
325,231
448,231
0,232
25,232
211,232
304,232
327,232
448,232
0,233
26,233
211,233
302,233
330,233
448,233
0,234
26,234
210,234
301,234
333,234
448,234
0,235
26,235
210,235
299,235
333,235
447,235
0,236
26,236
210,236
298,236
335,236
447,236
0,237
27,237
210,237
296,237
335,237
447,237
0,238
27,238
210,238
295,238
336,238
447,238
0,239
27,239
210,239
295,239
336,239
447,239
0,240
28,240
210,240
293,240
339,240
446,240
0,241
28,241
209,241
293,241
339,241
446,241
0,242
28,242
209,242
292,242
340,242
446,242
0,243
29,243
209,243
290,243
340,243
445,243
0,244
29,244
209,244
290,244
341,244
445,244
0,245
29,245
209,245
290,245
342,245
444,245
0,246
29,246
209,246
289,246
342,246
444,246
0,247
30,247
209,247
289,247
342,247
444,247
0,248
30,248
209,248
288,248
343,248
444,248
478,248
479,248
0,249
30,249
209,249
287,249
344,249
443,249
477,249
479,249
0,250
31,250
209,250
287,250
344,250
443,250
476,250
479,250
0,251
31,251
209,251
287,251
344,251
443,251
475,251
479,251
0,252
32,252
209,252
286,252
344,252
442,252
474,252
479,252
0,253
32,253
209,253
286,253
344,253
442,253
474,253
479,253
0,254
32,254
209,254
285,254
344,254
441,254
473,254
479,254
0,255
33,255
209,255
285,255
344,255
441,255
471,255
479,255
0,256
33,256
209,256
285,256
344,256
440,256
471,256
479,256
0,257
33,257
209,257
285,257
344,257
440,257
471,257
479,257
0,258
34,258
209,258
285,258
344,258
440,258
470,258
479,258
0,259
34,259
209,259
284,259
343,259
440,259
470,259
479,259
0,260
34,260
209,260
284,260
343,260
439,260
469,260
479,260
0,261
35,261
209,261
284,261
343,261
439,261
468,261
479,261
0,262
35,262
209,262
284,262
342,262
438,262
467,262
479,262
0,263
36,263
209,263
284,263
342,263
438,263
