0,0
445,0
454,0
479,0
0,1
445,1
454,1
479,1
0,2
446,2
454,2
479,2
0,3
446,3
454,3
479,3
0,4
447,4
452,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
143,13
147,13
479,13
0,14
143,14
148,14
479,14
0,15
143,15
149,15
479,15
0,16
143,16
149,16
479,16
0,17
143,17
150,17
479,17
0,18
144,18
151,18
479,18
0,19
144,19
152,19
479,19
0,20
144,20
152,20
479,20
0,21
144,21
154,21
479,21
0,22
144,22
154,22
479,22
0,23
144,23
155,23
479,23
0,24
144,24
155,24
479,24
0,25
144,25
156,25
479,25
0,26
144,26
157,26
479,26
0,27
144,27
158,27
479,27
0,28
144,28
158,28
479,28
0,29
144,29
159,29
479,29
0,30
144,30
160,30
479,30
0,31
145,31
160,31
479,31
0,32
145,32
161,32
479,32
0,33
145,33
162,33
479,33
0,34
96,34
102,34
145,34
162,34
479,34
0,35
96,35
102,35
145,35
163,35
479,35
0,36
96,36
102,36
145,36
164,36
479,36
0,37
96,37
102,37
132,37
139,37
140,37
165,37
479,37
0,38
96,38
102,38
128,38
165,38
479,38
0,39
124,39
166,39
479,39
0,40
119,40
167,40
479,40
0,41
109,41
167,41
479,41
0,42
105,42
168,42
479,42
0,43
102,43
169,43
479,43
0,44
99,44
170,44
479,44
0,45
95,45
170,45
479,45
0,46
92,46
171,46
479,46
0,47
90,47
172,47
479,47
0,48
88,48
174,48
479,48
0,49
85,49
175,49
479,49
0,50
84,50
176,50
479,50
0,51
83,51
177,51
479,51
0,52
81,52
178,52
479,52
0,53
80,53
179,53
479,53
0,54
78,54
180,54
479,54
0,55
77,55
181,55
479,55
0,56
74,56
182,56
479,56
0,57
73,57
182,57
479,57
0,58
72,58
183,58
479,58
0,59
69,59
184,59
479,59
0,60
69,60
185,60
479,60
0,61
68,61
185,61
253,61
255,61
479,61
0,62
65,62
186,62
250,62
257,62
479,62
0,63
64,63
187,63
249,63
257,63
479,63
0,64
63,64
187,64
248,64
257,64
479,64
0,65
61,65
188,65
248,65
257,65
479,65
0,66
59,66
188,66
248,66
257,66
479,66
0,67
59,67
189,67
249,67
256,67
479,67
0,68
57,68
189,68
249,68
255,68
479,68
0,69
56,69
189,69
479,69
0,70
55,70
190,70
479,70
0,71
54,71
190,71
479,71
0,72
53,72
191,72
479,72
0,73
52,73
191,73
479,73
0,74
51,74
192,74
479,74
0,75
50,75
192,75
479,75
0,76
49,76
192,76
479,76
0,77
48,77
193,77
479,77
0,78
47,78
193,78
479,78
0,79
46,79
193,79
479,79
0,80
45,80
193,80
479,80
0,81
44,81
194,81
479,81
0,82
44,82
194,82
479,82
0,83
43,83
194,83
479,83
0,84
43,84
195,84
479,84
0,85
42,85
195,85
479,85
0,86
42,86
196,86
479,86
0,87
42,87
197,87
479,87
0,88
41,88
198,88
479,88
0,89
41,89
198,89
479,89
0,90
40,90
199,90
199,90
202,90
479,90
0,91
40,91
199,91
479,91
0,92
40,92
201,92
206,92
208,92
479,92
0,93
39,93
205,93
479,93
0,94
39,94
209,94
479,94
0,95
39,95
213,95
222,95
227,95
479,95
0,96
39,96
217,96
219,96
228,96
232,96
234,96
479,96
0,97
38,97
229,97
479,97
0,98
38,98
237,98
479,98
0,99
38,99
237,99
479,99
0,100
38,100
237,100
479,100
0,101
38,101
237,101
479,101
0,102
38,102
236,102
479,102
0,103
38,103
236,103
479,103
0,104
38,104
236,104
479,104
0,105
38,105
236,105
479,105
0,106
38,106
235,106
479,106
0,107
