7,0
18,0
352,0
367,0
7,1
18,1
353,1
368,1
8,2
18,2
354,2
368,2
8,3
18,3
354,3
368,3
8,4
18,4
354,4
369,4
9,5
18,5
355,5
370,5
9,6
18,6
355,6
370,6
9,7
18,7
355,7
370,7
9,8
18,8
357,8
371,8
10,9
18,9
357,9
371,9
10,10
18,10
357,10
372,10
10,11
18,11
358,11
373,11
10,12
18,12
358,12
373,12
11,13
18,13
358,13
374,13
10,14
18,14
359,14
375,14
10,15
19,15
359,15
375,15
10,16
19,16
360,16
375,16
10,17
19,17
361,17
376,17
10,18
19,18
77,18
87,18
361,18
377,18
10,19
20,19
56,19
90,19
362,19
377,19
10,20
20,20
55,20
91,20
363,20
377,20
10,21
20,21
51,21
91,21
363,21
379,21
10,22
21,22
48,22
91,22
363,22
379,22
10,23
21,23
43,23
91,23
364,23
380,23
10,24
22,24
41,24
90,24
364,24
380,24
9,25
22,25
41,25
90,25
365,25
382,25
8,26
22,26
38,26
90,26
365,26
382,26
8,27
23,27
36,27
36,27
38,27
90,27
366,27
382,27
7,28
24,28
35,28
89,28
366,28
384,28
6,29
26,29
33,29
89,29
366,29
385,29
4,30
89,30
367,30
385,30
2,31
89,31
367,31
387,31
0,32
89,32
369,32
388,32
0,33
89,33
369,33
389,33
0,34
90,34
369,34
391,34
0,35
90,35
369,35
392,35
0,36
90,36
370,36
393,36
0,37
90,37
371,37
395,37
0,38
92,38
371,38
396,38
0,39
94,39
96,39
96,39
371,39
398,39
0,40
101,40
371,40
400,40
0,41
103,41
372,41
404,41
0,42
105,42
372,42
406,42
0,43
109,43
372,43
411,43
0,44
111,44
372,44
414,44
0,45
113,45
372,45
415,45
0,46
114,46
372,46
422,46
0,47
118,47
373,47
427,47
0,48
122,48
373,48
435,48
0,49
127,49
373,49
447,49
449,49
450,49
472,49
479,49
0,50
128,50
373,50
479,50
0,51
128,51
373,51
479,51
0,52
127,52
373,52
479,52
0,53
126,53
373,53
479,53
0,54
125,54
373,54
479,54
0,55
124,55
373,55
479,55
0,56
124,56
373,56
479,56
0,57
124,57
374,57
479,57
0,58
122,58
373,58
479,58
0,59
122,59
373,59
479,59
0,60
120,60
372,60
479,60
0,61
120,61
372,61
479,61
0,62
119,62
372,62
479,62
0,63
119,63
372,63
479,63
0,64
117,64
373,64
479,64
0,65
116,65
372,65
479,65
0,66
116,66
372,66
479,66
0,67
114,67
372,67
479,67
0,68
114,68
372,68
479,68
0,69
114,69
371,69
479,69
0,70
113,70
371,70
479,70
0,71
113,71
370,71
479,71
0,72
113,72
370,72
479,72
0,73
113,73
370,73
479,73
0,74
112,74
370,74
479,74
0,75
112,75
370,75
479,75
0,76
112,76
369,76
479,76
0,77
113,77
369,77
479,77
0,78
114,78
368,78
479,78
0,79
116,79
368,79
479,79
0,80
117,80
368,80
479,80
0,81
118,81
368,81
479,81
0,82
118,82
367,82
479,82
0,83
119,83
367,83
479,83
0,84
120,84
367,84
479,84
0,85
121,85
366,85
479,85
0,86
122,86
366,86
479,86
0,87
123,87
365,87
479,87
0,88
123,88
365,88
479,88
0,89
124,89
364,89
479,89
0,90
124,90
364,90
479,90
0,91
125,91
363,91
479,91
0,92
126,92
363,92
479,92
0,93
127,93
362,93
479,93
0,94
127,94
362,94
479,94
0,95
127,95
361,95
479,95
0,96
128,96
361,96
479,96
0,97
128,97
360,97
479,97
0,98
129,98
360,98
479,98
0,99
129,99
360,99
479,99
0,100
130,100
360,100
479,100
0,101
130,101
359,101
479,101
0,102
131,102
359,102
479,102
0,103
132,103
358,103
479,103
0,104
133,104
357,104
479,104
0,105
134,105
357,105
479,105
0,106
133,106
356,106
479,106
0,107
132,107
355,107
479,107
0,108
134,108
355,108
479,108
0,109
130,109
354,109
479,109
0,110
128,110
354,110
479,110
0,111
123,111
354,111
479,111
0,112
117,112
352,112
479,112
0,113
113,113
352,113
479,113
0,114
110,114
352,114
479,114
0,115
110,115
352,115
479,115
0,116
109,116
350,116
479,116
0,117
109,117
349,117
479,117
0,118
109,118
349,118
479,118
0,119
109,119
348,119
479,119
0,120
108,120
348,120
479,120
0,121
108,121
347,121
479,121
0,122
107,122
347,122
479,122
0,123
