243,53
250,53
242,54
243,54
245,54
251,54
241,55
251,55
242,56
252,56
242,57
253,57
242,58
253,58
242,59
252,59
242,60
249,60
251,60
252,60
242,61
249,61
251,61
252,61
242,62
251,62
242,63
251,63
242,64
251,64
242,65
250,65
242,66
250,66
241,67
250,67
241,68
250,68
241,69
249,69
241,70
249,70
241,71
249,71
241,72
249,72
241,73
249,73
241,74
248,74
241,75
248,75
241,76
248,76
241,77
248,77
241,78
248,78
241,79
248,79
241,80
248,80
240,81
248,81
241,82
247,82
241,83
247,83
240,84
247,84
240,85
247,85
240,86
247,86
240,87
247,87
240,88
246,88
240,89
246,89
239,90
246,90
239,91
246,91
239,92
246,92
239,93
246,93
239,94
245,94
239,95
245,95
239,96
245,96
239,97
245,97
239,98
245,98
239,99
245,99
238,100
245,100
302,100
303,100
238,101
245,101
297,101
307,101
238,102
245,102
291,102
311,102
238,103
244,103
288,103
307,103
310,103
314,103
238,104
244,104
285,104
315,104
238,105
244,105
282,105
317,105
238,106
244,106
281,106
315,106
317,106
318,106
238,107
244,107
279,107
319,107
238,108
244,108
277,108
317,108
319,108
319,108
238,109
243,109
276,109
320,109
237,110
243,110
275,110
276,110
278,110
321,110
237,111
243,111
274,111
322,111
237,112
243,112
273,112
322,112
237,113
243,113
272,113
323,113
237,114
243,114
272,114
323,114
237,115
243,115
271,115
324,115
237,116
243,116
270,116
325,116
237,117
243,117
270,117
325,117
236,118
243,118
269,118
325,118
236,119
242,119
269,119
326,119
236,120
242,120
268,120
326,120
236,121
242,121
268,121
326,121
236,122
242,122
268,122
268,122
270,122
327,122
236,123
242,123
267,123
268,123
270,123
327,123
236,124
242,124
267,124
328,124
236,125
242,125
267,125
328,125
236,126
242,126
267,126
328,126
235,127
242,127
266,127
328,127
235,128
241,128
266,128
328,128
236,129
241,129
265,129
329,129
235,130
241,130
265,130
329,130
235,131
241,131
265,131
329,131
233,132
242,132
264,132
329,132
230,133
243,133
266,133
329,133
230,134
245,134
266,134
329,134
230,135
246,135
266,135
329,135
231,136
248,136
266,136
267,136
269,136
327,136
329,136
329,136
231,137
249,137
266,137
329,137
231,138
250,138
267,138
328,138
231,139
250,139
267,139
329,139
231,140
251,140
268,140
329,140
232,141
249,141
251,141
252,141
268,141
329,141
232,142
252,142
269,142
329,142
231,143
253,143
270,143
329,143
230,144
231,144
233,144
253,144
272,144
328,144
230,145
253,145
273,145
328,145
231,146
254,146
274,146
328,146
231,147
231,147
233,147
254,147
275,147
328,147
230,148
255,148
276,148
328,148
230,149
256,149
275,149
328,149
230,150
256,150
274,150
328,150
231,151
257,151
275,151
328,151
232,152
258,152
276,152
329,152
232,153
259,153
278,153
329,153
232,154
238,154
243,154
266,154
278,154
329,154
232,155
238,155
247,155
267,155
278,155
329,155
231,156
238,156
249,156
268,156
279,156
329,156
231,157
237,157
250,157
266,157
268,157
269,157
280,157
281,157
283,157
329,157
231,158
237,158
250,158
269,158
281,158
329,158
231,159
237,159
248,159
269,159
282,159
330,159
231,160
237,160
248,160
269,160
283,160
330,160
231,161
236,161
247,161
270,161
284,161
330,161
231,162
236,162
246,162
270,162
285,162
330,162
230,163
236,163
246,163
271,163
278,163
282,163
285,163
330,163
230,164
236,164
245,164
271,164
274,164
330,164
230,165
236,165
245,165
271,165
273,165
330,165
230,166
236,166
244,166
330,166
230,167
235,167
244,167
330,167
230,168
235,168
243,168
331,168
230,169
235,169
242,169
330,169
229,170
235,170
242,170
330,170
229,171
235,171
240,171
330,171
229,172
234,172
239,172
331,172
229,173
234,173
238,173
331,173
229,174
234,174
238,174
331,174
229,175
234,175
238,175
331,175
229,176
331,176
228,177
331,177
228,178
331,178
228,179
330,179
228,180
330,180
228,181
330,181
228,182
330,182
228,183
330,183
227,184
330,184
227,185
330,185
227,186
330,186
227,187
330,187
227,188
330,188
227,189
330,189
226,190
330,190
226,191
330,191
226,192
231,192
235,192
330,192
226,193
231,193
236,193
330,193
226,194
231,194
235,194
329,194
226,195
231,195
235,195
329,195
225,196
231,196
235,196
329,196
225,197
230,197
235,197
329,197
225,198
230,198
235,198
329,198
225,199
230,199
235,199
329,199
225,200
229,200
235,200
329,200
225,201
229,201
235,201
329,201
225,202
229,202
237,202
329,202
225,203
229,203
237,203
264,203
267,203
329,203
224,204
229,204
238,204
263,204
267,204
329,204
224,205
229,205
239,205
262,205
267,205
328,205
224,206
229,206
240,206
260,206
267,206
328,206
224,207
229,207
241,207
259,207
266,207
328,207
224,208
228,208
242,208
257,208
266,208
328,208
223,209
228,209
243,209
256,209
267,209
328,209
223,210
228,210
245,210
255,210
267,210
327,210
223,211
228,211
246,211
253,211
267,211
327,211
222,212
228,212
248,212
251,212
267,212
268,212
270,212
327,212
222,213
228,213
267,213
327,213
222,214
228,214
268,214
327,214
222,215
228,215
268,215
326,215
221,216
228,216
269,216
326,216
221,217
228,217
270,217
326,217
221,218
228,218
271,218
326,218
221,219
228,219
271,219
325,219
221,220
228,220
271,220
325,220
221,221
227,221
271,221
325,221
221,222
227,222
272,222
325,222
221,223
227,223
272,223
324,223
221,224
226,224
272,224
325,224
220,225
226,225
272,225
324,225
219,226
227,226
272,226
324,226
216,227
229,227
272,227
323,227
217,228
230,228
272,228
323,228
217,229
232,229
272,229
323,229
217,230
233,230
272,230
323,230
217,231
241,231
273,231
323,231
216,232
246,232
273,232
315,232
319,232
323,232
216,233
249,233
