0,0
33,0
35,0
36,0
38,0
40,0
42,0
479,0
0,1
33,1
35,1
36,1
38,1
40,1
42,1
479,1
0,2
33,2
38,2
40,2
42,2
479,2
0,3
33,3
41,3
479,3
0,4
33,4
41,4
479,4
0,5
32,5
41,5
479,5
0,6
32,6
41,6
479,6
0,7
33,7
40,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
156,19
161,19
479,19
0,20
156,20
161,20
162,20
165,20
479,20
0,21
156,21
161,21
479,21
0,22
156,22
162,22
479,22
0,23
156,23
163,23
479,23
0,24
156,24
164,24
479,24
0,25
156,25
164,25
479,25
0,26
156,26
165,26
479,26
0,27
156,27
166,27
479,27
0,28
156,28
167,28
479,28
0,29
156,29
167,29
479,29
0,30
156,30
168,30
479,30
0,31
156,31
169,31
479,31
0,32
156,32
169,32
479,32
0,33
156,33
170,33
479,33
0,34
156,34
171,34
479,34
0,35
156,35
171,35
479,35
0,36
156,36
172,36
479,36
0,37
156,37
173,37
479,37
0,38
156,38
174,38
479,38
0,39
157,39
174,39
479,39
0,40
25,40
28,40
28,40
30,40
157,40
176,40
479,40
0,41
23,41
29,41
157,41
176,41
479,41
0,42
23,42
32,42
157,42
176,42
195,42
198,42
479,42
0,43
23,43
31,43
143,43
177,43
195,43
199,43
479,43
0,44
25,44
31,44
135,44
137,44
139,44
177,44
195,44
199,44
479,44
0,45
26,45
31,45
135,45
178,45
479,45
0,46
131,46
179,46
479,46
0,47
27,47
30,47
127,47
180,47
479,47
0,48
120,48
123,48
123,48
180,48
479,48
0,49
116,49
181,49
479,49
0,50
113,50
181,50
479,50
0,51
111,51
182,51
479,51
0,52
107,52
183,52
479,52
0,53
105,53
184,53
479,53
0,54
102,54
185,54
479,54
0,55
98,55
100,55
101,55
186,55
479,55
0,56
72,56
77,56
95,56
97,56
98,56
187,56
479,56
0,57
71,57
78,57
96,57
188,57
479,57
0,58
71,58
78,58
95,58
189,58
479,58
0,59
72,59
78,59
93,59
190,59
479,59
0,60
72,60
78,60
91,60
191,60
479,60
0,61
90,61
192,61
479,61
0,62
88,62
193,62
479,62
0,63
86,63
193,63
479,63
0,64
85,64
195,64
479,64
0,65
83,65
195,65
479,65
0,66
82,66
195,66
479,66
0,67
80,67
196,67
410,67
414,67
479,67
0,68
77,68
79,68
79,68
197,68
410,68
415,68
479,68
0,69
77,69
197,69
409,69
417,69
479,69
0,70
76,70
198,70
409,70
417,70
479,70
0,71
73,71
198,71
410,71
417,71
479,71
0,72
72,72
199,72
411,72
416,72
479,72
0,73
71,73
199,73
412,73
415,73
479,73
0,74
69,74
200,74
479,74
0,75
