0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
142,30
144,30
479,30
0,31
141,31
144,31
479,31
0,32
141,32
144,32
333,32
338,32
479,32
0,33
141,33
145,33
333,33
338,33
479,33
0,34
140,34
146,34
333,34
339,34
479,34
0,35
140,35
146,35
333,35
339,35
479,35
0,36
140,36
146,36
333,36
339,36
479,36
0,37
140,37
147,37
332,37
339,37
479,37
0,38
139,38
147,38
331,38
339,38
479,38
0,39
139,39
148,39
331,39
339,39
479,39
0,40
139,40
148,40
331,40
339,40
479,40
0,41
139,41
149,41
330,41
340,41
479,41
0,42
139,42
150,42
329,42
340,42
479,42
0,43
139,43
150,43
329,43
340,43
479,43
0,44
138,44
151,44
328,44
341,44
479,44
0,45
138,45
152,45
328,45
341,45
479,45
0,46
137,46
152,46
327,46
342,46
479,46
0,47
137,47
153,47
327,47
342,47
479,47
0,48
138,48
153,48
326,48
341,48
479,48
0,49
138,49
153,49
326,49
341,49
479,49
0,50
138,50
155,50
325,50
341,50
479,50
0,51
138,51
155,51
325,51
341,51
479,51
0,52
138,52
155,52
325,52
341,52
479,52
0,53
138,53
156,53
324,53
341,53
479,53
0,54
138,54
157,54
323,54
341,54
479,54
0,55
139,55
157,55
323,55
340,55
479,55
0,56
139,56
158,56
322,56
340,56
479,56
0,57
139,57
159,57
321,57
340,57
479,57
0,58
139,58
160,58
321,58
340,58
479,58
0,59
139,59
160,59
320,59
340,59
479,59
0,60
139,60
160,60
318,60
340,60
479,60
0,61
139,61
160,61
318,61
340,61
479,61
0,62
139,62
160,62
318,62
340,62
479,62
0,63
139,63
160,63
318,63
340,63
479,63
0,64
139,64
163,64
317,64
340,64
479,64
0,65
139,65
163,65
317,65
340,65
479,65
0,66
139,66
164,66
316,66
340,66
479,66
0,67
138,67
164,67
316,67
340,67
479,67
0,68
137,68
164,68
315,68
341,68
479,68
0,69
137,69
165,69
314,69
342,69
479,69
0,70
136,70
165,70
314,70
342,70
479,70
0,71
136,71
166,71
313,71
343,71
479,71
0,72
136,72
166,72
313,72
343,72
479,72
0,73
134,73
166,73
312,73
344,73
479,73
0,74
134,74
166,74
312,74
344,74
479,74
0,75
134,75
166,75
311,75
344,75
479,75
0,76
134,76
167,76
312,76
345,76
479,76
0,77
134,77
167,77
312,77
346,77
479,77
0,78
134,78
167,78
311,78
346,78
479,78
0,79
134,79
167,79
167,79
169,79
311,79
346,79
479,79
0,80
133,80
167,80
311,80
346,80
479,80
0,81
133,81
167,81
311,81
346,81
479,81
0,82
133,82
168,82
311,82
346,82
479,82
0,83
133,83
167,83
311,83
346,83
479,83
0,84
133,84
167,84
311,84
346,84
479,84
0,85
133,85
168,85
311,85
346,85
479,85
0,86
133,86
168,86
311,86
345,86
479,86
0,87
133,87
168,87
311,87
345,87
479,87
0,88
133,88
168,88
311,88
345,88
479,88
0,89
133,89
168,89
311,89
345,89
479,89
0,90
134,90
168,90
311,90
345,90
479,90
0,91
134,91
168,91
311,91
345,91
479,91
0,92
134,92
168,92
311,92
345,92
479,92
0,93
134,93
168,93
311,93
345,93
479,93
0,94
134,94
168,94
311,94
344,94
479,94
0,95
134,95
168,95
311,95
344,95
479,95
0,96
135,96
168,96
312,96
345,96
479,96
0,97
135,97
167,97
312,97
344,97
479,97
0,98
135,98
167,98
313,98
344,98
479,98
0,99
136,99
166,99
313,99
343,99
479,99
0,100
136,100
165,100
314,100
343,100
479,100
0,101
137,101
165,101
314,101
342,101
479,101
0,102
135,102
137,102
137,102
168,102
311,102
342,102
479,102
0,103
135,103
137,103
137,103
168,103
168,103
170,103
311,103
341,103
479,103
0,104
135,104
137,104
137,104
172,104
306,104
343,104
479,104
0,105
137,105
175,105
304,105
342,105
479,105
0,106
137,106
177,106
303,106
342,106
479,106
0,107
137,107
177,107
302,107
342,107
479,107
0,108
137,108
178,108
301,108
342,108
479,108
0,109
138,109
179,109
300,109
341,109
479,109
0,110
138,110
180,110
298,110
341,110
479,110
0,111
138,111
181,111
297,111
341,111
479,111
0,112
138,112
182,112
295,112
341,112
479,112
0,113
136,113
138,113
138,113
184,113
294,113
342,113
479,113
0,114
135,114
184,114
293,114
343,114
479,114
0,115
135,115
184,115
292,115
344,115
479,115
0,116
135,116
186,116
291,116
344,116
479,116
0,117
134,117
187,117
289,117
344,117
479,117
0,118
135,118
188,118
289,118
344,118
479,118
0,119
135,119
188,119
288,119
344,119
479,119
0,120
133,120
190,120
287,120
347,120
479,120
0,121
132,121
191,121
287,121
347,121
479,121
0,122
131,122
192,122
287,122
346,122
346,122
348,122
479,122
0,123
131,123
193,123
286,123
348,123
479,123
0,124
131,124
194,124
285,124
348,124
479,124
0,125
131,125
195,125
284,125
349,125
479,125
0,126
129,126
196,126
284,126
349,126
479,126
0,127
129,127
196,127
283,127
349,127
479,127
0,128
129,128
198,128
280,128
351,128
479,128
0,129
128,129
199,129
280,129
352,129
479,129
0,130
127,130
199,130
278,130
352,130
479,130
0,131
127,131
200,131
277,131
352,131
479,131
0,132
127,132
201,132
276,132
352,132
479,132
0,133
127,133
202,133
276,133
352,133
479,133
0,134
126,134
203,134
275,134
352,134
479,134
0,135
126,135
204,135
275,135
352,135
479,135
0,136
126,136
206,136
274,136
354,136
479,136
0,137
125,137
206,137
273,137
354,137
479,137
0,138
125,138
207,138
272,138
355,138
479,138
0,139
124,139
208,139
271,139
355,139
479,139
0,140
122,140
124,140
124,140
208,140
271,140
355,140
479,140
0,141
122,141
208,141
271,141
356,141
479,141
0,142
123,142
210,142
269,142
357,142
479,142
0,143
123,143
210,143
269,143
357,143
479,143
0,144
121,144
212,144
267,144
357,144
479,144
0,145
121,145
212,145
265,145
358,145
479,145
0,146
121,146
213,146
265,146
358,146
479,146
0,147
121,147
214,147
264,147
359,147
479,147
0,148
31,148
34,148
121,148
215,148
263,148
359,148
479,148
0,149
31,149
34,149
120,149
216,149
263,149
359,149
479,149
0,150
31,150
34,150
120,150
217,150
262,150
359,150
479,150
0,151
31,151
34,151
120,151
218,151
261,151
359,151
479,151
0,152
29,152
36,152
118,152
120,152
120,152
219,152
259,152
360,152
479,152
0,153
29,153
36,153
118,153
120,153
120,153
220,153
259,153
360,153
479,153
0,154
29,154
36,154
118,154
220,154
258,154
360,154
479,154
0,155
29,155
36,155
119,155
221,155
258,155
360,155
479,155
0,156
29,156
38,156
116,156
118,156
118,156
222,156
257,156
361,156
479,156
0,157
29,157
38,157
118,157
223,157
256,157
361,157
479,157
0,158
29,158
38,158
118,158
224,158
256,158
361,158
479,158
0,159
29,159
38,159
117,159
224,159
255,159
362,159
479,159
1,160
31,160
38,160
117,160
225,160
254,160
362,160
479,160
0,161
31,161
38,161
117,161
226,161
253,161
363,161
479,161
0,162
32,162
38,162
117,162
227,162
252,162
363,162
479,162
1,163
32,163
38,163
117,163
228,163
252,163
363,163
479,163
2,164
29,164
38,164
116,164
229,164
250,164
363,164
479,164
3,165
29,165
38,165
116,165
230,165
250,165
363,165
479,165
3,166
29,166
38,166
115,166
231,166
249,166
364,166
479,166
4,167
29,167
38,167
115,167
232,167
248,167
364,167
479,167
5,168
30,168
38,168
115,168
233,168
247,168
364,168
479,168
5,169
31,169
39,169
115,169
233,169
247,169
364,169
479,169
6,170
32,170
39,170
115,170
233,170
246,170
364,170
479,170
7,171
13,171
16,171
32,171
40,171
115,171
234,171
245,171
364,171
479,171
8,172
13,172
16,172
32,172
40,172
45,172
48,172
114,172
235,172
244,172
364,172
479,172
8,173
13,173
18,173
32,173
40,173
44,173
49,173
114,173
236,173
243,173
365,173
479,173
10,174
13,174
19,174
32,174
40,174
44,174
49,174
114,174
236,174
242,174
365,174
479,174
10,175
14,175
20,175
32,175
40,175
44,175
49,175
113,175
237,175
241,175
365,175
479,175
10,176
14,176
20,176
32,176
40,176
44,176
50,176
113,176
365,176
479,176
11,177
15,177
20,177
32,177
40,177
44,177
50,177
113,177
365,177
479,177
11,178
15,178
20,178
33,178
40,178
44,178
50,178
113,178
365,178
479,178
12,179
16,179
20,179
33,179
40,179
44,179
50,179
113,179
366,179
479,179
13,180
16,180
21,180
22,180
24,180
29,180
31,180
34,180
40,180
43,180
50,180
113,180
366,180
479,180
14,181
16,181
21,181
22,181
24,181
24,181
27,181
28,181
32,181
35,181
41,181
43,181
50,181
113,181
366,181
479,181
15,182
16,182
22,182
24,182
33,182
35,182
41,182
43,182
50,182
113,182
366,182
479,182
15,183
17,183
22,183
23,183
34,183
35,183
42,183
43,183
50,183
112,183
366,183
479,183
16,184
17,184
22,184
23,184
35,184
36,184
42,184
43,184
50,184
113,184
366,184
479,184
17,185
17,185
22,185
23,185
50,185
113,185
366,185
479,185
18,186
18,186
22,186
23,186
50,186
113,186
366,186
479,186
22,187
23,187
50,187
113,187
366,187
479,187
19,188
19,188
22,188
23,188
50,188
113,188
366,188
479,188
23,189
23,189
49,189
113,189
366,189
479,189
23,190
23,190
49,190
113,190
366,190
479,190
23,191
23,191
49,191
113,191
366,191
479,191
23,192
24,192
49,192
113,192
366,192
479,192
24,193
24,193
49,193
113,193
366,193
479,193
24,194
24,194
49,194
113,194
366,194
479,194
24,195
24,195
48,195
113,195
366,195
479,195
24,196
24,196
48,196
112,196
366,196
479,196
24,197
24,197
48,197
113,197
366,197
479,197
24,198
24,198
48,198
113,198
366,198
479,198
24,199
24,199
48,199
113,199
366,199
479,199
48,200
113,200
366,200
479,200
48,201
113,201
366,201
479,201
48,202
113,202
366,202
479,202
47,203
113,203
366,203
479,203
46,204
114,204
366,204
479,204
46,205
114,205
366,205
479,205
46,206
114,206
366,206
479,206
45,207
114,207
365,207
479,207
44,208
114,208
365,208
479,208
43,209
114,209
365,209
479,209
43,210
114,210
365,210
479,210
42,211
114,211
364,211
479,211
41,212
115,212
364,212
479,212
40,213
115,213
364,213
479,213
39,214
115,214
364,214
479,214
39,215
115,215
364,215
479,215
37,216
115,216
364,216
479,216
36,217
115,217
364,217
479,217
35,218
115,218
364,218
479,218
34,219
115,219
364,219
479,219
33,220
115,220
364,220
479,220
31,221
115,221
364,221
479,221
30,222
115,222
364,222
479,222
28,223
115,223
364,223
479,223
27,224
115,224
363,224
479,224
26,225
115,225
364,225
479,225
23,226
115,226
364,226
479,226
22,227
115,227
364,227
479,227
20,228
115,228
364,228
479,228
19,229
115,229
364,229
479,229
17,230
115,230
364,230
479,230
16,231
17,231
19,231
114,231
364,231
479,231
16,232
114,232
365,232
479,232
16,233
114,233
365,233
479,233
15,234
114,234
365,234
479,234
15,235
114,235
365,235
479,235
15,236
114,236
365,236
479,236
15,237
114,237
365,237
479,237
16,238
114,238
365,238
479,238
17,239
114,239
365,239
479,239
18,240
114,240
365,240
479,240
18,241
114,241
365,241
479,241
20,242
114,242
365,242
479,242
22,243
114,243
365,243
479,243
23,244
114,244
365,244
479,244
25,245
114,245
364,245
479,245
27,246
115,246
364,246
479,246
28,247
115,247
364,247
479,247
30,248
115,248
364,248
479,248
32,249
115,249
364,249
479,249
33,250
115,250
364,250
479,250
35,251
115,251
364,251
479,251
37,252
114,252
365,252
479,252
38,253
113,253
366,253
479,253
39,254
112,254
366,254
479,254
39,255
112,255
366,255
366,255
368,255
479,255
41,256
110,256
369,256
479,256
40,257
109,257
370,257
479,257
41,258
108,258
371,258
479,258
41,259
108,259
372,259
479,259
41,260
104,260
374,260
479,260
41,261
101,261
376,261
479,261
41,262
98,262
378,262
479,262
41,263
98,263
380,263
479,263
42,264
97,264
385,264
479,264
41,265
93,265
387,265
479,265
41,266
91,266
390,266
479,266
42,267
91,267
391,267
479,267
42,268
88,268
391,268
479,268
42,269
85,269
394,269
479,269
42,270
87,270
395,270
479,270
42,271
85,271
395,271
479,271
43,272
82,272
396,272
479,272
43,273
83,273
397,273
479,273
43,274
81,274
83,274
83,274
398,274
479,274
43,275
82,275
398,275
479,275
43,276
80,276
398,276
479,276
44,277
79,277
399,277
479,277
45,278
79,278
400,278
479,278
45,279
79,279
400,279
479,279
44,280
79,280
400,280
479,280
46,281
78,281
401,281
479,281
46,282
78,282
402,282
479,282
46,283
77,283
402,283
479,283
47,284
77,284
402,284
479,284
47,285
76,285
402,285
404,285
406,285
479,285
48,286
75,286
404,286
479,286
48,287
75,287
404,287
479,287
50,288
71,288
96,288
100,288
380,288
381,288
406,288
479,288
51,289
69,289
96,289
103,289
378,289
379,289
381,289
383,289
407,289
479,289
52,290
68,290
95,290
105,290
374,290
385,290
408,290
479,290
52,291
67,291
94,291
105,291
373,291
385,291
409,291
479,291
53,292
67,292
93,292
106,292
374,292
384,292
386,292
387,292
411,292
479,292
55,293
66,293
93,293
106,293
372,293
387,293
412,293
479,293
53,294
63,294
91,294
91,294
93,294
108,294
371,294
388,294
414,294
479,294
56,295
63,295
90,295
107,295
109,295
109,295
371,295
389,295
416,295
479,295
53,296
61,296
90,296
111,296
369,296
390,296
419,296
479,296
52,297
61,297
89,297
111,297
369,297
391,297
419,297
479,297
52,298
60,298
88,298
111,298
368,298
391,298
419,298
479,298
52,299
60,299
87,299
111,299
367,299
392,299
420,299
479,299
52,300
59,300
86,300
113,300
366,300
393,300
420,300
479,300
52,301
59,301
86,301
113,301
366,301
394,301
420,301
479,301
52,302
59,302
84,302
114,302
365,302
395,302
420,302
479,302
52,303
60,303
83,303
114,303
364,303
396,303
420,303
479,303
52,304
57,304
59,304
60,304
83,304
115,304
365,304
394,304
396,304
396,304
419,304
479,304
52,305
60,305
82,305
115,305
364,305
397,305
419,305
479,305
52,306
59,306
81,306
116,306
363,306
397,306
420,306
479,306
52,307
58,307
81,307
116,307
362,307
398,307
420,307
479,307
52,308
59,308
80,308
80,308
82,308
118,308
362,308
399,308
421,308
479,308
52,309
58,309
79,309
118,309
360,309
400,309
421,309
479,309
52,310
58,310
79,310
119,310
360,310
401,310
421,310
479,310
52,311
58,311
78,311
120,311
360,311
401,311
421,311
479,311
52,312
58,312
77,312
81,312
86,312
121,312
359,312
393,312
396,312
402,312
421,312
421,312
423,312
479,312
52,313
58,313
76,313
81,313
86,313
122,313
358,313
392,313
399,313
402,313
420,313
421,313
423,313
479,313
52,314
59,314
66,314
66,314
77,314
80,314
87,314
122,314
124,314
124,314
358,314
392,314
400,314
403,314
412,314
413,314
420,314
420,314
422,314
479,314
52,315
68,315
73,315
73,315
78,315
80,315
87,315
123,315
356,315
356,315
359,315
391,315
401,315
403,315
412,315
479,315
52,316
67,316
70,316
75,316
87,316
124,316
356,316
356,316
358,316
391,316
404,316
404,316
406,316
479,316
52,317
75,317
88,317
105,317
110,317
124,317
356,317
356,317
358,317
391,317
406,317
479,317
52,318
75,318
88,318
103,318
111,318
123,318
358,318
372,318
374,318
379,318
384,318
391,318
406,318
479,318
52,319
73,319
75,319
76,319
89,319
102,319
113,319
123,319
357,319
358,319
360,319
366,319
374,319
379,319
385,319
389,319
406,319
479,319
51,320
72,320
114,320
122,320
357,320
364,320
376,320
377,320
386,320
389,320
408,320
479,320
51,321
72,321
114,321
123,321
357,321
364,321
377,321
377,321
386,321
388,321
410,321
479,321
51,322
71,322
116,322
123,322
358,322
362,322
413,322
479,322
51,323
71,323
116,323
123,323
358,323
361,323
414,323
479,323
50,324
66,324
70,324
71,324
116,324
123,324
360,324
360,324
409,324
410,324
414,324
479,324
50,325
66,325
70,325
70,325
116,325
122,325
358,325
359,325
414,325
479,325
50,326
66,326
116,326
122,326
359,326
359,326
414,326
479,326
50,327
66,327
117,327
122,327
359,327
359,327
413,327
479,327
50,328
66,328
118,328
121,328
359,328
359,328
413,328
479,328
50,329
65,329
119,329
121,329
359,329
359,329
413,329
479,329
49,330
65,330
119,330
121,330
359,330
359,330
413,330
479,330
48,331
65,331
120,331
121,331
413,331
479,331
48,332
65,332
119,332
121,332
416,332
479,332
48,333
61,333
120,333
120,333
416,333
418,333
420,333
479,333
48,334
61,334
120,334
120,334
418,334
479,334
47,335
59,335
119,335
119,335
418,335
479,335
47,336
59,336
130,336
130,336
418,336
479,336
47,337
59,337
129,337
130,337
418,337
479,337
47,338
59,338
128,338
129,338
418,338
479,338
46,339
59,339
128,339
129,339
418,339
479,339
46,340
59,340
128,340
129,340
418,340
479,340
46,341
59,341
127,341
128,341
419,341
479,341
46,342
59,342
127,342
128,342
422,342
479,342
46,343
59,343
126,343
128,343
422,343
479,343
46,344
58,344
126,344
126,344
423,344
479,344
45,345
56,345
125,345
128,345
423,345
479,345
45,346
56,346
124,346
124,346
127,346
128,346
424,346
479,346
44,347
56,347
127,347
128,347
424,347
479,347
44,348
54,348
56,348
56,348
128,348
128,348
424,348
425,348
428,348
479,348
44,349
51,349
54,349
54,349
428,349
479,349
44,350
51,350
428,350
479,350
43,351
51,351
428,351
479,351
43,352
51,352
135,352
135,352
428,352
479,352
43,353
51,353
135,353
135,353
428,353
479,353
42,354
51,354
134,354
134,354
428,354
479,354
42,355
51,355
133,355
134,355
428,355
479,355
42,356
50,356
132,356
135,356
430,356
479,356
42,357
50,357
132,357
135,357
430,357
458,357
462,357
479,357
41,358
50,358
132,358
135,358
430,358
457,358
463,358
479,358
41,359
50,359
134,359
135,359
430,359
457,359
463,359
479,359
