280,119
293,119
296,119
297,119
274,120
302,120
272,121
305,121
269,122
305,122
263,123
301,123
304,123
309,123
260,124
310,124
259,125
313,125
254,126
314,126
252,127
316,127
250,128
254,128
256,128
316,128
249,129
316,129
246,130
318,130
244,131
319,131
244,132
320,132
242,133
321,133
240,134
322,134
240,135
323,135
237,136
323,136
236,137
323,137
234,138
324,138
233,139
325,139
232,140
325,140
232,141
326,141
230,142
326,142
230,143
326,143
228,144
327,144
227,145
330,145
226,146
331,146
225,147
333,147
223,148
334,148
222,149
337,149
221,150
338,150
220,151
339,151
220,152
340,152
219,153
341,153
218,154
341,154
217,155
341,155
218,156
341,156
215,157
344,157
214,158
344,158
214,159
345,159
213,160
345,160
212,161
346,161
212,162
346,162
211,163
346,163
211,164
347,164
211,165
347,165
209,166
347,166
209,167
348,167
209,168
348,168
208,169
348,169
208,170
348,170
208,171
348,171
207,172
349,172
207,173
349,173
207,174
349,174
206,175
349,175
206,176
349,176
205,177
349,177
205,178
349,178
205,179
349,179
205,180
349,180
205,181
349,181
205,182
349,182
205,183
349,183
205,184
349,184
205,185
349,185
205,186
349,186
205,187
349,187
205,188
349,188
205,189
347,189
349,189
349,189
205,190
348,190
205,191
348,191
205,192
348,192
205,193
348,193
205,194
346,194
348,194
348,194
205,195
347,195
205,196
347,196
207,197
345,197
347,197
347,197
206,198
344,198
346,198
347,198
206,199
346,199
206,200
346,200
206,201
345,201
206,202
345,202
207,203
345,203
207,204
345,204
207,205
342,205
344,205
345,205
207,206
344,206
207,207
344,207
207,208
343,208
208,209
343,209
208,210
343,210
208,211
342,211
208,212
342,212
208,213
341,213
209,214
341,214
209,215
340,215
209,216
340,216
210,217
339,217
210,218
339,218
210,219
338,219
211,220
338,220
211,221
337,221
212,222
337,222
212,223
336,223
213,224
336,224
214,225
335,225
215,226
334,226
215,227
333,227
215,228
333,228
216,229
332,229
217,230
332,230
218,231
331,231
219,232
331,232
219,233
330,233
220,234
329,234
221,235
328,235
223,236
327,236
223,237
327,237
225,238
325,238
226,239
325,239
227,240
324,240
229,241
323,241
230,242
322,242
232,243
321,243
233,244
320,244
234,245
319,245
236,246
318,246
239,247
317,247
239,248
315,248
240,249
314,249
242,250
312,250
243,251
312,251
245,252
310,252
245,253
246,253
249,253
308,253
247,254
307,254
248,255
305,255
250,256
302,256
251,257
301,257
253,258
300,258
255,259
256,259
258,259
297,259
255,260
255,260
258,260
296,260
257,261
294,261
259,262
290,262
261,263
287,263
264,264
283,264
267,265
281,265
