0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
89,24
92,24
479,24
0,25
89,25
92,25
479,25
0,26
88,26
92,26
479,26
0,27
89,27
91,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
110,32
114,32
180,32
182,32
479,32
0,33
110,33
114,33
114,33
116,33
179,33
182,33
479,33
0,34
110,34
114,34
180,34
182,34
479,34
0,35
111,35
113,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
324,43
326,43
479,43
0,44
323,44
327,44
479,44
0,45
323,45
327,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
33,51
36,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
459,70
461,70
479,70
0,71
41,71
44,71
157,71
161,71
164,71
168,71
298,71
300,71
458,71
462,71
479,71
0,72
41,72
44,72
157,72
161,72
164,72
168,72
458,72
461,72
479,72
0,73
157,73
161,73
164,73
168,73
298,73
300,73
308,73
310,73
479,73
0,74
165,74
167,74
297,74
301,74
479,74
0,75
297,75
301,75
309,75
314,75
479,75
0,76
297,76
300,76
307,76
319,76
479,76
0,77
305,77
320,77
479,77
0,78
304,78
321,78
479,78
0,79
302,79
322,79
479,79
0,80
32,80
36,80
303,80
322,80
323,80
325,80
479,80
0,81
32,81
36,81
143,81
147,81
302,81
323,81
323,81
325,81
415,81
419,81
479,81
0,82
32,82
36,82
143,82
147,82
301,82
323,82
415,82
419,82
479,82
0,83
298,83
300,83
301,83
324,83
415,83
419,83
479,83
0,84
193,84
195,84
298,84
300,84
300,84
324,84
415,84
417,84
458,84
460,84
479,84
0,85
192,85
196,85
299,85
324,85
415,85
420,85
457,85
461,85
479,85
0,86
192,86
196,86
259,86
261,86
299,86
324,86
415,86
420,86
457,86
461,86
479,86
0,87
258,87
262,87
298,87
324,87
416,87
419,87
458,87
460,87
479,87
0,88
258,88
262,88
298,88
323,88
479,88
0,89
297,89
323,89
479,89
0,90
297,90
324,90
479,90
0,91
297,91
324,91
479,91
0,92
231,92
236,92
283,92
285,92
294,92
324,92
479,92
0,93
231,93
236,93
283,93
286,93
292,93
324,93
479,93
0,94
232,94
235,94
283,94
290,94
292,94
325,94
479,94
0,95
284,95
325,95
479,95
0,96
285,96
325,96
479,96
0,97
286,97
326,97
457,97
461,97
479,97
0,98
288,98
327,98
457,98
461,98
479,98
0,99
287,99
330,99
457,99
461,99
479,99
0,100
284,100
335,100
479,100
0,101
215,101
218,101
282,101
340,101
479,101
0,102
215,102
218,102
279,102
344,102
479,102
0,103
267,103
269,103
278,103
347,103
479,103
0,104
266,104
270,104
276,104
348,104
479,104
0,105
266,105
270,105
275,105
348,105
479,105
0,106
274,106
347,106
479,106
0,107
277,107
346,107
348,107
351,107
479,107
0,108
276,108
287,108
292,108
345,108
348,108
352,108
479,108
0,109
278,109
286,109
292,109
344,109
348,109
352,109
479,109
0,110
277,110
281,110
286,110
289,110
292,110
344,110
349,110
351,110
479,110
0,111
293,111
343,111
479,111
0,112
294,112
336,112
337,112
341,112
479,112
0,113
294,113
337,113
479,113
0,114
295,114
338,114
341,114
343,114
479,114
0,115
295,115
339,115
339,115
341,115
479,115
0,116
295,116
341,116
479,116
0,117
295,117
338,117
339,117
341,117
479,117
0,118
295,118
338,118
479,118
0,119
296,119
339,119
413,119
416,119
479,119
0,120
296,120
342,120
412,120
417,120
479,120
0,121
48,121
52,121
296,121
341,121
412,121
416,121
479,121
0,122
30,122
34,122
48,122
52,122
296,122
342,122
413,122
416,122
479,122
0,123
30,123
34,123
48,123
51,123
296,123
336,123
336,123
342,123
479,123
0,124
32,124
34,124
296,124
337,124
338,124
343,124
479,124
0,125
295,125
337,125
339,125
344,125
479,125
0,126
228,126
231,126
295,126
336,126
337,126
339,126
340,126
343,126
479,126
0,127
228,127
232,127
294,127
334,127
404,127
408,127
479,127
0,128
228,128
231,128
293,128
334,128
334,128
336,128
404,128
408,128
479,128
0,129
41,129
44,129
293,129
330,129
330,129
335,129
404,129
408,129
479,129
0,130
40,130
45,130
293,130
329,130
331,130
335,130
388,130
391,130
479,130
0,131
41,131
44,131
290,131
292,131
293,131
328,131
332,131
335,131
388,131
391,131
479,131
0,132
290,132
292,132
293,132
328,132
343,132
345,132
347,132
349,132
388,132
391,132
479,132
0,133
292,133
329,133
345,133
350,133
479,133
0,134
292,134
328,134
340,134
350,134
479,134
0,135
293,135
328,135
337,135
350,135
479,135
0,136
293,136
328,136
335,136
350,136
479,136
0,137
294,137
328,137
332,137
350,137
479,137
0,138
294,138
328,138
330,138
349,138
479,138
0,139
295,139
328,139
328,139
349,139
479,139
0,140
295,140
349,140
479,140
0,141
295,141
349,141
479,141
0,142
295,142
348,142
479,142
0,143
295,143
348,143
479,143
0,144
295,144
347,144
479,144
0,145
295,145
347,145
479,145
0,146
296,146
347,146
479,146
0,147
297,147
346,147
426,147
429,147
479,147
0,148
298,148
345,148
479,148
0,149
300,149
363,149
363,149
365,149
479,149
0,150
95,150
98,150
160,150
164,150
298,150
300,150
301,150
372,150
372,150
376,150
479,150
0,151
95,151
98,151
160,151
164,151
301,151
377,151
479,151
0,152
95,152
98,152
160,152
164,152
301,152
375,152
479,152
0,153
301,153
374,153
479,153
0,154
302,154
372,154
479,154
0,155
151,155
155,155
302,155
373,155
479,155
0,156
151,156
155,156
302,156
375,156
479,156
0,157
152,157
155,157
302,157
377,157
479,157
0,158
301,158
380,158
479,158
0,159
301,159
381,159
479,159
0,160
300,160
382,160
479,160
0,161
300,161
379,161
479,161
0,162
300,162
383,162
479,162
0,163
300,163
386,163
479,163
0,164
300,164
390,164
479,164
0,165
115,165
118,165
300,165
390,165
479,165
0,166
115,166
118,166
299,166
390,166
479,166
0,167
298,167
388,167
479,167
0,168
296,168
384,168
479,168
0,169
293,169
386,169
388,169
390,169
479,169
0,170
33,170
38,170
288,170
290,170
291,170
389,170
479,170
0,171
33,171
38,171
38,171
40,171
290,171
390,171
479,171
0,172
34,172
37,172
288,172
390,172
479,172
0,173
113,173
115,173
287,173
392,173
479,173
0,174
194,174
196,174
286,174
392,174
479,174
0,175
112,175
117,175
194,175
197,175
286,175
386,175
386,175
393,175
479,175
0,176
113,176
117,176
194,176
196,176
285,176
385,176
390,176
392,176
479,176
0,177
113,177
117,177
284,177
385,177
479,177
0,178
283,178
385,178
466,178
468,178
479,178
0,179
275,179
386,179
465,179
469,179
479,179
0,180
274,180
387,180
465,180
469,180
479,180
0,181
58,181
60,181
274,181
389,181
479,181
0,182
58,182
60,182
274,182
389,182
479,182
0,183
58,183
60,183
274,183
386,183
479,183
0,184
274,184
387,184
479,184
0,185
272,185
274,185
274,185
388,185
479,185
0,186
275,186
388,186
479,186
0,187
154,187
158,187
275,187
385,187
479,187
0,188
154,188
158,188
277,188
387,188
479,188
0,189
155,189
158,189
279,189
387,189
479,189
0,190
279,190
387,190
479,190
0,191
278,191
388,191
477,191
479,191
479,191
0,192
278,192
390,192
479,192
0,193
278,193
318,193
320,193
393,193
479,193
0,194
279,194
284,194
285,194
318,194
321,194
395,194
479,194
0,195
280,195
318,195
324,195
381,195
381,195
395,195
479,195
0,196
282,196
284,196
287,196
318,196
322,196
324,196
325,196
382,196
383,196
390,196
390,196
395,196
479,196
0,197
224,197
227,197
287,197
317,197
322,197
325,197
326,197
382,197
386,197
390,197
479,197
0,198
224,198
227,198
289,198
295,198
297,198
317,198
326,198
385,198
390,198
392,198
479,198
0,199
289,199
294,199
302,199
317,199
317,199
319,199
326,199
389,199
479,199
0,200
289,200
294,200
302,200
316,200
326,200
373,200
374,200
390,200
479,200
0,201
290,201
295,201
302,201
316,201
327,201
379,201
381,201
390,201
479,201
0,202
167,202
170,202
290,202
295,202
302,202
316,202
327,202
343,202
344,202
379,202
479,202
0,203
49,203
51,203
167,203
170,203
290,203
296,203
302,203
316,203
327,203
344,203
346,203
380,203
479,203
0,204
47,204
52,204
167,204
169,204
291,204
296,204
302,204
315,204
327,204
343,204
347,204
362,204
364,204
371,204
371,204
379,204
479,204
0,205
47,205
52,205
167,205
169,205
291,205
296,205
302,205
315,205
327,205
343,205
348,205
362,205
364,205
372,205
373,205
380,205
380,205
382,205
479,205
0,206
45,206
54,206
292,206
296,206
303,206
315,206
327,206
343,206
350,206
362,206
367,206
373,206
375,206
380,206
479,206
0,207
45,207
54,207
170,207
174,207
292,207
296,207
303,207
314,207
328,207
343,207
354,207
362,207
368,207
373,207
376,207
380,207
479,207
0,208
44,208
46,208
46,208
54,208
170,208
174,208
292,208
296,208
304,208
314,208
325,208
327,208
328,208
343,208
355,208
363,208
369,208
373,208
479,208
0,209
45,209
54,209
172,209
174,209
304,209
313,209
326,209
328,209
328,209
343,209
355,209
364,209
370,209
374,209
479,209
0,210
44,210
54,210
305,210
313,210
326,210
328,210
328,210
343,210
355,210
364,210
370,210
374,210
479,210
0,211
44,211
54,211
306,211
312,211
328,211
342,211
355,211
362,211
371,211
374,211
479,211
0,212
43,212
54,212
54,212
56,212
308,212
310,212
329,212
342,212
342,212
344,212
355,212
361,212
479,212
0,213
43,213
54,213
54,213
56,213
128,213
132,213
329,213
341,213
341,213
343,213
357,213
361,213
479,213
0,214
43,214
55,214
128,214
132,214
331,214
340,214
356,214
360,214
360,214
362,214
479,214
0,215
41,215
55,215
128,215
132,215
332,215
338,215
356,215
360,215
479,215
0,216
39,216
55,216
357,216
360,216
479,216
0,217
38,217
57,217
479,217
0,218
38,218
58,218
479,218
0,219
37,219
59,219
479,219
0,220
37,220
59,220
479,220
0,221
36,221
61,221
479,221
0,222
36,222
59,222
199,222
202,222
479,222
0,223
35,223
60,223
199,223
203,223
479,223
0,224
36,224
62,224
199,224
201,224
479,224
0,225
34,225
36,225
36,225
62,225
479,225
0,226
34,226
36,226
36,226
62,226
479,226
0,227
34,227
60,227
479,227
0,228
33,228
62,228
479,228
0,229
20,229
24,229
34,229
62,229
479,229
0,230
21,230
23,230
35,230
62,230
479,230
0,231
35,231
62,231
479,231
0,232
35,232
62,232
418,232
421,232
479,232
0,233
35,233
62,233
418,233
422,233
479,233
0,234
34,234
62,234
418,234
422,234
479,234
0,235
33,235
63,235
418,235
421,235
479,235
0,236
29,236
64,236
479,236
0,237
25,237
65,237
65,237
68,237
479,237
0,238
24,238
70,238
479,238
0,239
23,239
71,239
479,239
0,240
23,240
73,240
479,240
0,241
23,241
74,241
186,241
190,241
479,241
0,242
21,242
23,242
23,242
75,242
185,242
191,242
479,242
0,243
21,243
75,243
183,243
193,243
479,243
0,244
21,244
75,244
182,244
194,244
479,244
0,245
22,245
76,245
182,245
195,245
479,245
0,246
19,246
76,246
85,246
90,246
182,246
196,246
479,246
0,247
19,247
76,247
85,247
91,247
181,247
196,247
479,247
0,248
18,248
77,248
81,248
91,248
180,248
196,248
479,248
0,249
18,249
77,249
80,249
92,249
180,249
196,249
479,249
0,250
19,250
93,250
179,250
196,250
479,250
0,251
19,251
79,251
82,251
94,251
178,251
197,251
479,251
0,252
19,252
79,252
80,252
95,252
178,252
198,252
479,252
0,253
18,253
95,253
102,253
105,253
178,253
198,253
479,253
0,254
18,254
95,254
177,254
198,254
479,254
0,255
18,255
96,255
176,255
199,255
479,255
0,256
18,256
77,256
77,256
96,256
176,256
199,256
479,256
0,257
18,257
97,257
175,257
199,257
479,257
0,258
17,258
97,258
174,258
199,258
199,258
201,258
479,258
0,259
17,259
98,259
175,259
199,259
199,259
201,259
479,259
0,260
18,260
98,260
175,260
200,260
479,260
0,261
17,261
97,261
175,261
199,261
479,261
0,262
17,262
98,262
175,262
199,262
479,262
0,263
17,263
99,263
175,263
200,263
479,263
0,264
17,264
100,264
176,264
200,264
479,264
0,265
17,265
100,265
175,265
201,265
479,265
0,266
17,266
100,266
174,266
176,266
176,266
201,266
479,266
0,267
17,267
100,267
174,267
201,267
479,267
0,268
17,268
100,268
174,268
201,268
479,268
0,269
17,269
100,269
100,269
102,269
175,269
201,269
479,269
0,270
17,270
102,270
175,270
201,270
479,270
0,271
17,271
102,271
175,271
201,271
479,271
0,272
17,272
102,272
174,272
201,272
479,272
0,273
17,273
102,273
174,273
201,273
479,273
0,274
17,274
103,274
103,274
106,274
106,274
108,274
174,274
201,274
479,274
0,275
17,275
124,275
174,275
201,275
479,275
0,276
17,276
142,276
142,276
144,276
148,276
150,276
151,276
153,276
174,276
201,276
479,276
0,277
17,277
164,277
174,277
201,277
479,277
1,278
17,278
166,278
174,278
201,278
479,278
7,279
7,279
14,279
17,279
167,279
174,279
201,279
479,279
168,280
174,280
201,280
479,280
170,281
173,281
201,281
479,281
171,282
173,282
201,282
479,282
171,283
175,283
201,283
479,283
201,284
377,284
381,284
479,284
201,285
377,285
381,285
479,285
201,286
479,286
201,287
479,287
200,288
479,288
200,289
479,289
200,290
479,290
200,291
479,291
200,292
218,292
220,292
479,292
200,293
479,293
200,294
479,294
200,295
479,295
200,296
479,296
200,297
479,297
200,298
479,298
200,299
479,299
200,300
479,300
200,301
479,301
200,302
479,302
200,303
479,303
200,304
479,304
201,305
479,305
200,306
479,306
200,307
479,307
200,308
479,308
200,309
479,309
200,310
479,310
200,311
479,311
200,312
479,312
200,313
479,313
200,314
479,314
200,315
479,315
200,316
479,316
200,317
479,317
200,318
479,318
200,319
479,319
200,320
479,320
200,321
479,321
200,322
479,322
200,323
479,323
200,324
479,324
200,325
479,325
200,326
479,326
200,327
479,327
200,328
479,328
200,329
479,329
200,330
479,330
200,331
479,331
200,332
479,332
200,333
479,333
200,334
479,334
200,335
479,335
200,336
479,336
200,337
479,337
200,338
479,338
199,339
479,339
199,340
479,340
199,341
479,341
199,342
479,342
199,343
479,343
199,344
479,344
199,345
479,345
199,346
479,346
199,347
479,347
199,348
479,348
199,349
479,349
199,350
479,350
199,351
479,351
200,352
479,352
200,353
479,353
199,354
479,354
199,355
479,355
199,356
479,356
199,357
479,357
199,358
479,358
199,359
479,359
