0,0
395,0
0,1
395,1
0,2
395,2
0,3
395,3
0,4
396,4
0,5
396,5
0,6
396,6
0,7
396,7
473,7
474,7
0,8
396,8
470,8
474,8
0,9
397,9
469,9
470,9
474,9
474,9
0,10
398,10
468,10
469,10
472,10
474,10
0,11
402,11
467,11
475,11
0,12
403,12
463,12
479,12
0,13
407,13
410,13
411,13
428,13
429,13
432,13
432,13
460,13
479,13
0,14
411,14
426,14
432,14
457,14
479,14
0,15
411,15
425,15
431,15
455,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
478,86
0,87
472,87
0,88
470,88
0,89
468,89
0,90
466,90
0,91
465,91
0,92
463,92
0,93
461,93
0,94
460,94
0,95
460,95
0,96
459,96
0,97
458,97
0,98
458,98
0,99
457,99
0,100
456,100
0,101
456,101
0,102
456,102
0,103
456,103
0,104
455,104
0,105
455,105
0,106
455,106
0,107
455,107
0,108
454,108
0,109
454,109
0,110
453,110
0,111
453,111
0,112
453,112
0,113
453,113
0,114
451,114
453,114
453,114
0,115
453,115
0,116
452,116
0,117
260,117
262,117
449,117
0,118
448,118
0,119
254,119
272,119
272,119
274,119
445,119
0,120
246,120
248,120
252,120
