184,120
185,120
183,121
189,121
180,122
189,122
192,122
192,122
234,122
237,122
248,122
250,122
178,123
190,123
192,123
195,123
233,123
237,123
248,123
251,123
178,124
196,124
231,124
239,124
247,124
251,124
177,125
198,125
231,125
241,125
245,125
252,125
175,126
200,126
229,126
252,126
290,126
296,126
173,127
203,127
228,127
252,127
288,127
297,127
172,128
253,128
255,128
255,128
273,128
297,128
170,129
259,129
268,129
297,129
167,130
297,130
167,131
297,131
167,132
297,132
166,133
296,133
166,134
296,134
165,135
296,135
165,136
296,136
310,136
310,136
315,136
318,136
320,136
329,136
165,137
296,137
309,137
329,137
164,138
297,138
301,138
305,138
307,138
329,138
164,139
329,139
164,140
329,140
164,141
329,141
164,142
329,142
164,143
329,143
164,144
329,144
162,145
329,145
161,146
329,146
161,147
329,147
161,148
329,148
161,149
330,149
161,150
331,150
161,151
331,151
161,152
331,152
160,153
332,153
159,154
333,154
159,155
334,155
158,156
335,156
158,157
335,157
158,158
335,158
158,159
335,159
157,160
335,160
157,161
335,161
156,162
335,162
156,163
335,163
156,164
334,164
155,165
334,165
155,166
334,166
154,167
334,167
153,168
334,168
152,169
232,169
240,169
334,169
152,170
225,170
242,170
333,170
151,171
218,171
245,171
333,171
150,172
211,172
247,172
333,172
150,173
205,173
249,173
333,173
150,174
199,174
251,174
333,174
150,175
198,175
253,175
333,175
150,176
196,176
257,176
330,176
150,177
195,177
262,177
329,177
150,178
193,178
273,178
277,178
280,178
328,178
150,179
193,179
283,179
287,179
290,179
326,179
150,180
191,180
288,180
324,180
150,181
191,181
294,181
323,181
150,182
191,182
297,182
321,182
150,183
189,183
191,183
191,183
299,183
321,183
149,184
188,184
300,184
320,184
148,185
187,185
302,185
317,185
320,185
320,185
144,186
188,186
304,186
317,186
144,187
187,187
304,187
317,187
145,188
184,188
310,188
312,188
146,189
182,189
148,190
181,190
150,191
178,191
152,192
177,192
152,193
177,193
152,194
176,194
153,195
175,195
153,196
173,196
153,197
172,197
153,198
171,198
153,199
169,199
152,200
171,200
152,201
165,201
168,201
169,201
151,202
163,202
168,202
168,202
151,203
163,203
168,203
168,203
151,204
151,204
153,204
163,204
168,204
169,204
151,205
151,205
153,205
163,205
153,206
161,206
153,207
161,207
