172,93
172,93
184,93
192,93
171,94
172,94
181,94
195,94
171,95
172,95
176,95
196,95
170,96
192,96
195,96
197,96
170,97
195,97
198,97
198,97
170,98
199,98
170,99
200,99
169,100
201,100
169,101
202,101
169,102
202,102
169,103
203,103
168,104
204,104
168,105
205,105
168,106
203,106
205,106
205,106
168,107
205,107
167,108
205,108
167,109
205,109
167,110
205,110
167,111
205,111
168,112
207,112
169,113
208,113
169,114
208,114
172,115
209,115
175,116
209,116
176,117
209,117
175,118
209,118
175,119
209,119
174,120
208,120
174,121
208,121
174,122
208,122
175,123
208,123
176,124
207,124
176,125
207,125
177,126
206,126
178,127
205,127
178,128
196,128
198,128
202,128
204,128
205,128
178,129
196,129
199,129
202,129
204,129
204,129
179,130
180,130
183,130
195,130
200,130
202,130
204,130
204,130
183,131
195,131
202,131
202,131
183,132
195,132
180,133
196,133
180,134
195,134
180,135
195,135
177,136
195,136
175,137
196,137
175,138
198,138
176,139
198,139
176,140
199,140
176,141
199,141
176,142
200,142
176,143
200,143
175,144
201,144
174,145
201,145
173,146
202,146
172,147
202,147
171,148
202,148
171,149
203,149
170,150
203,150
169,151
203,151
169,152
203,152
169,153
204,153
168,154
204,154
168,155
203,155
168,156
203,156
167,157
204,157
166,158
204,158
165,159
165,159
167,159
204,159
165,160
165,160
167,160
205,160
164,161
207,161
164,162
206,162
164,163
205,163
164,164
204,164
164,165
205,165
165,166
205,166
165,167
206,167
166,168
206,168
168,169
207,169
171,170
207,170
172,171
208,171
172,172
208,172
172,173
208,173
172,174
209,174
172,175
209,175
172,176
195,176
198,176
209,176
172,177
194,177
199,177
210,177
172,178
194,178
200,178
210,178
172,179
194,179
200,179
210,179
172,180
194,180
199,180
210,180
172,181
194,181
199,181
210,181
172,182
194,182
198,182
209,182
172,183
194,183
198,183
210,183
172,184
194,184
198,184
210,184
171,185
194,185
198,185
209,185
170,186
209,186
170,187
209,187
169,188
208,188
169,189
207,189
168,190
207,190
167,191
207,191
168,192
204,192
206,192
206,192
168,193
205,193
168,194
205,194
168,195
205,195
168,196
205,196
168,197
205,197
167,198
204,198
166,199
204,199
166,200
204,200
166,201
204,201
165,202
203,202
165,203
203,203
165,204
203,204
165,205
205,205
165,206
203,206
205,206
205,206
165,207
203,207
164,208
203,208
164,209
204,209
163,210
204,210
163,211
205,211
162,212
205,212
162,213
205,213
162,214
206,214
162,215
206,215
161,216
206,216
161,217
206,217
160,218
207,218
160,219
207,219
160,220
207,220
160,221
207,221
159,222
208,222
159,223
208,223
159,224
208,224
159,225
208,225
158,226
208,226
158,227
209,227
158,228
209,228
158,229
209,229
158,230
210,230
158,231
210,231
157,232
210,232
157,233
210,233
157,234
210,234
157,235
210,235
157,236
210,236
157,237
210,237
156,238
211,238
156,239
211,239
156,240
212,240
156,241
212,241
156,242
212,242
155,243
212,243
155,244
212,244
155,245
212,245
155,246
213,246
155,247
213,247
154,248
213,248
154,249
213,249
154,250
213,250
154,251
213,251
154,252
213,252
154,253
213,253
154,254
214,254
154,255
214,255
153,256
214,256
153,257
214,257
153,258
214,258
153,259
214,259
153,260
214,260
152,261
214,261
152,262
214,262
152,263
214,263
152,264
214,264
152,265
214,265
151,266
214,266
151,267
214,267
151,268
214,268
151,269
214,269
151,270
214,270
151,271
214,271
151,272
214,272
150,273
214,273
150,274
214,274
150,275
214,275
150,276
215,276
150,277
215,277
150,278
215,278
149,279
215,279
149,280
215,280
149,281
215,281
149,282
215,282
149,283
215,283
149,284
215,284
148,285
215,285
148,286
215,286
148,287
215,287
148,288
215,288
148,289
215,289
148,290
215,290
148,291
216,291
148,292
215,292
148,293
215,293
148,294
215,294
147,295
215,295
147,296
215,296
147,297
216,297
147,298
216,298
147,299
216,299
147,300
216,300
147,301
216,301
146,302
216,302
146,303
216,303
146,304
216,304
146,305
216,305
146,306
216,306
146,307
216,307
146,308
217,308
146,309
216,309
146,310
217,310
145,311
217,311
145,312
217,312
145,313
217,313
145,314
217,314
145,315
217,315
146,316
217,316
146,317
217,317
146,318
217,318
146,319
217,319
146,320
149,320
151,320
217,320
147,321
216,321
148,322
217,322
150,323
217,323
151,324
217,324
152,325
217,325
154,326
217,326
156,327
216,327
157,328
215,328
160,329
213,329
162,330
212,330
163,331
211,331
166,332
204,332
206,332
208,332
169,333
207,333
172,334
203,334
176,335
199,335
180,336
180,336
183,336
198,336
184,337
196,337
183,338
195,338
183,339
195,339
182,340
197,340
180,341
197,341
180,342
198,342
179,343
198,343
173,344
198,344
169,345
199,345
166,346
199,346
163,347
199,347
163,348
199,348
162,349
199,349
161,350
199,350
160,351
199,351
160,352
199,352
159,353
199,353
159,354
200,354
160,355
200,355
164,356
200,356
165,357
200,357
165,358
197,358
166,359
195,359
