282,37
283,37
273,38
293,38
270,39
274,39
276,39
295,39
267,40
273,40
275,40
296,40
264,41
265,41
267,41
298,41
262,42
263,42
266,42
300,42
260,43
301,43
259,44
302,44
257,45
303,45
256,46
304,46
255,47
305,47
249,48
306,48
249,49
307,49
248,50
308,50
248,51
309,51
248,52
310,52
248,53
311,53
248,54
312,54
248,55
313,55
247,56
314,56
247,57
314,57
246,58
312,58
314,58
315,58
246,59
315,59
245,60
316,60
245,61
316,61
244,62
317,62
244,63
317,63
243,64
318,64
243,65
318,65
243,66
318,66
242,67
318,67
242,68
319,68
242,69
319,69
241,70
320,70
241,71
320,71
241,72
320,72
241,73
320,73
241,74
320,74
241,75
321,75
241,76
321,76
241,77
321,77
241,78
321,78
241,79
322,79
241,80
322,80
240,81
322,81
240,82
323,82
240,83
323,83
240,84
323,84
240,85
324,85
240,86
324,86
240,87
325,87
240,88
242,88
244,88
325,88
240,89
240,89
245,89
326,89
245,90
246,90
248,90
326,90
245,91
246,91
249,91
327,91
246,92
327,92
249,93
328,93
250,94
250,94
252,94
325,94
328,94
328,94
253,95
255,95
258,95
326,95
329,95
329,95
254,96
255,96
258,96
326,96
329,96
329,96
259,97
326,97
259,98
326,98
259,99
324,99
326,99
327,99
259,100
327,100
259,101
328,101
259,102
328,102
259,103
329,103
258,104
329,104
257,105
326,105
257,106
326,106
259,107
327,107
260,108
260,108
262,108
327,108
262,109
327,109
263,110
327,110
263,111
328,111
264,112
328,112
266,113
325,113
329,113
329,113
267,114
322,114
324,114
325,114
268,115
322,115
324,115
325,115
269,116
322,116
324,116
325,116
270,117
280,117
284,117
322,117
324,117
325,117
271,118
280,118
284,118
324,118
272,119
276,119
280,119
280,119
284,119
323,119
274,120
274,120
285,120
323,120
285,121
285,121
287,121
319,121
323,121
323,121
285,122
317,122
322,122
323,122
285,123
317,123
322,123
322,123
283,124
316,124
282,125
314,125
316,125
316,125
282,126
309,126
313,126
316,126
282,127
310,127
315,127
316,127
280,128
310,128
279,129
310,129
278,130
311,130
277,131
312,131
276,132
313,132
275,133
313,133
274,134
314,134
273,135
314,135
271,136
315,136
270,137
315,137
270,138
316,138
268,139
269,139
271,139
316,139
212,140
213,140
268,140
316,140
211,141
214,141
266,141
316,141
206,142
214,142
266,142
317,142
203,143
215,143
265,143
317,143
200,144
215,144
264,144
318,144
199,145
215,145
263,145
318,145
198,146
216,146
262,146
318,146
197,147
217,147
262,147
318,147
196,148
218,148
261,148
319,148
195,149
218,149
260,149
260,149
264,149
319,149
195,150
219,150
259,150
259,150
264,150
319,150
195,151
219,151
263,151
320,151
194,152
219,152
263,152
320,152
194,153
219,153
262,153
321,153
194,154
219,154
262,154
321,154
194,155
217,155
219,155
219,155
261,155
321,155
194,156
217,156
261,156
321,156
194,157
216,157
261,157
321,157
194,158
215,158
260,158
322,158
194,159
215,159
259,159
322,159
193,160
216,160
259,160
322,160
193,161
216,161
259,161
322,161
193,162
215,162
258,162
322,162
193,163
215,163
258,163
316,163
318,163
322,163
193,164
214,164
257,164
315,164
318,164
323,164
193,165
194,165
196,165
213,165
256,165
315,165
318,165
321,165
323,165
323,165
194,166
213,166
256,166
315,166
318,166
319,166
193,167
213,167
256,167
315,167
193,168
213,168
256,168
314,168
193,169
213,169
255,169
314,169
193,170
213,170
255,170
313,170
193,171
214,171
255,171
312,171
193,172
214,172
255,172
311,172
193,173
215,173
254,173
310,173
193,174
216,174
254,174
310,174
193,175
216,175
254,175
310,175
193,176
216,176
254,176
310,176
193,177
215,177
254,177
309,177
192,178
216,178
254,178
309,178
192,179
216,179
254,179
309,179
192,180
217,180
254,180
309,180
192,181
217,181
254,181
308,181
192,182
218,182
254,182
308,182
192,183
218,183
254,183
308,183
191,184
221,184
255,184
308,184
191,185
224,185
255,185
308,185
191,186
226,186
255,186
308,186
191,187
221,187
223,187
230,187
255,187
308,187
190,188
234,188
255,188
307,188
309,188
309,188
190,189
236,189
256,189
306,189
190,190
239,190
256,190
306,190
190,191
241,191
256,191
306,191
190,192
243,192
257,192
306,192
190,193
240,193
242,193
245,193
257,193
305,193
190,194
247,194
257,194
305,194
189,195
250,195
258,195
305,195
189,196
252,196
258,196
305,196
189,197
253,197
258,197
305,197
189,198
255,198
258,198
305,198
189,199
305,199
189,200
305,200
189,201
305,201
189,202
305,202
189,203
305,203
190,204
305,204
190,205
305,205
190,206
305,206
190,207
305,207
190,208
305,208
190,209
305,209
190,210
233,210
236,210
305,210
190,211
232,211
238,211
305,211
190,212
230,212
239,212
241,212
244,212
305,212
190,213
230,213
241,213
306,213
191,214
230,214
243,214
306,214
193,215
230,215
245,215
306,215
191,216
230,216
246,216
306,216
193,217
230,217
248,217
306,217
194,218
194,218
196,218
231,218
249,218
306,218
194,219
231,219
250,219
306,219
195,220
231,220
252,220
306,220
195,221
231,221
254,221
307,221
195,222
231,222
255,222
307,222
195,223
231,223
256,223
308,223
196,224
231,224
257,224
308,224
195,225
231,225
258,225
309,225
197,226
232,226
258,226
309,226
197,227
232,227
258,227
309,227
196,228
232,228
258,228
310,228
196,229
232,229
258,229
310,229
196,230
232,230
258,230
310,230
195,231
232,231
258,231
310,231
195,232
232,232
258,232
309,232
195,233
233,233
258,233
310,233
195,234
233,234
259,234
307,234
309,234
310,234
194,235
233,235
259,235
311,235
194,236
233,236
260,236
311,236
194,237
233,237
260,237
312,237
194,238
234,238
260,238
312,238
194,239
234,239
260,239
313,239
193,240
234,240
259,240
314,240
193,241
234,241
259,241
315,241
192,242
234,242
259,242
315,242
192,243
234,243
259,243
316,243
192,244
235,244
259,244
317,244
191,245
235,245
259,245
317,245
191,246
235,246
259,246
318,246
191,247
235,247
258,247
318,247
190,248
235,248
258,248
319,248
190,249
236,249
258,249
320,249
190,250
236,250
258,250
320,250
189,251
236,251
258,251
321,251
189,252
236,252
258,252
321,252
188,253
236,253
257,253
322,253
188,254
236,254
257,254
323,254
188,255
237,255
257,255
323,255
188,256
236,256
256,256
324,256
187,257
237,257
256,257
325,257
187,258
237,258
256,258
325,258
187,259
237,259
255,259
326,259
186,260
236,260
256,260
326,260
186,261
236,261
255,261
327,261
186,262
236,262
255,262
327,262
186,263
236,263
255,263
328,263
186,264
237,264
255,264
329,264
186,265
237,265
254,265
329,265
186,266
237,266
254,266
329,266
185,267
238,267
254,267
330,267
185,268
187,268
189,268
237,268
253,268
330,268
187,269
236,269
253,269
331,269
189,270
190,270
195,270
236,270
253,270
332,270
195,271
237,271
253,271
332,271
197,272
237,272
253,272
332,272
201,273
235,273
253,273
333,273
201,274
201,274
203,274
234,274
252,274
253,274
255,274
333,274
201,275
223,275
225,275
229,275
252,275
334,275
202,276
216,276
227,276
228,276
252,276
334,276
203,277
213,277
252,277
334,277
204,278
213,278
252,278
335,278
204,279
205,279
207,279
213,279
251,279
335,279
205,280
213,280
251,280
335,280
206,281
214,281
251,281
336,281
207,282
215,282
251,282
336,282
208,283
215,283
251,283
337,283
208,284
215,284
250,284
337,284
210,285
216,285
250,285
338,285
210,286
216,286
250,286
338,286
212,287
217,287
250,287
338,287
215,288
218,288
250,288
339,288
216,289
218,289
249,289
339,289
249,290
340,290
249,291
340,291
249,292
340,292
249,293
341,293
249,294
341,294
249,295
341,295
248,296
342,296
248,297
342,297
248,298
342,298
248,299
343,299
248,300
344,300
248,301
344,301
247,302
344,302
247,303
345,303
247,304
345,304
247,305
345,305
247,306
346,306
247,307
346,307
247,308
347,308
246,309
347,309
246,310
347,310
246,311
348,311
246,312
348,312
246,313
349,313
245,314
349,314
245,315
350,315
244,316
350,316
244,317
351,317
244,318
351,318
244,319
351,319
244,320
352,320
243,321
352,321
243,322
353,322
243,323
353,323
242,324
354,324
242,325
354,325
242,326
355,326
241,327
355,327
241,328
356,328
241,329
356,329
240,330
357,330
240,331
357,331
240,332
358,332
240,333
358,333
240,334
359,334
239,335
359,335
239,336
360,336
239,337
360,337
238,338
361,338
238,339
238,339
240,339
361,339
238,340
362,340
237,341
363,341
237,342
363,342
237,343
364,343
236,344
364,344
236,345
365,345
236,346
365,346
235,347
366,347
235,348
367,348
234,349
367,349
234,350
368,350
234,351
368,351
234,352
369,352
233,353
370,353
233,354
370,354
232,355
371,355
232,356
232,356
234,356
372,356
232,357
372,357
231,358
373,358
231,359
371,359
373,359
373,359
