0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
87,19
91,19
479,19
0,20
87,20
91,20
479,20
0,21
87,21
90,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
109,28
113,28
181,28
183,28
479,28
0,29
109,29
113,29
181,29
183,29
479,29
0,30
110,30
113,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
329,39
332,39
479,39
0,40
328,40
332,40
479,40
0,41
328,41
332,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
31,47
34,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
158,67
161,67
166,67
168,67
466,67
470,67
479,67
0,68
157,68
162,68
165,68
169,68
466,68
469,68
479,68
0,69
157,69
162,69
165,69
169,69
479,69
0,70
158,70
161,70
165,70
168,70
301,70
305,70
479,70
0,71
300,71
305,71
479,71
0,72
301,72
304,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
30,76
33,76
479,76
0,77
30,77
34,77
144,77
147,77
479,77
0,78
30,78
34,78
144,78
147,78
421,78
425,78
479,78
0,79
144,79
146,79
421,79
426,79
479,79
0,80
421,80
426,80
479,80
0,81
194,81
197,81
422,81
426,81
465,81
469,81
479,81
0,82
194,82
197,82
422,82
426,82
465,82
469,82
479,82
0,83
194,83
197,83
262,83
264,83
422,83
426,83
465,83
469,83
479,83
0,84
261,84
265,84
423,84
425,84
479,84
0,85
261,85
265,85
479,85
0,86
479,86
0,87
479,87
0,88
234,88
237,88
479,88
0,89
234,89
238,89
301,89
309,89
479,89
0,90
234,90
238,90
299,90
311,90
479,90
0,91
233,91
235,91
235,91
237,91
298,91
312,91
479,91
0,92
297,92
313,92
479,92
0,93
295,93
314,93
479,93
0,94
295,94
314,94
465,94
469,94
479,94
0,95
294,95
315,95
465,95
469,95
479,95
0,96
293,96
316,96
465,96
469,96
479,96
0,97
293,97
315,97
479,97
0,98
217,98
220,98
292,98
315,98
479,98
0,99
217,99
220,99
291,99
315,99
479,99
0,100
271,100
274,100
291,100
314,100
479,100
0,101
269,101
274,101
290,101
314,101
479,101
0,102
269,102
274,102
288,102
290,102
290,102
315,102
479,102
0,103
269,103
272,103
287,103
315,103
479,103
0,104
288,104
315,104
479,104
0,105
286,105
316,105
355,105
357,105
479,105
0,106
276,106
278,106
285,106
316,106
354,106
358,106
479,106
0,107
276,107
281,107
285,107
316,107
354,107
358,107
479,107
0,108
276,108
283,108
284,108
316,108
479,108
0,109
276,109
317,109
479,109
0,110
278,110
317,110
479,110
0,111
279,111
318,111
479,111
0,112
281,112
319,112
479,112
0,113
279,113
324,113
479,113
0,114
270,114
273,114
276,114
331,114
479,114
0,115
274,115
334,115
479,115
0,116
272,116
338,116
420,116
424,116
479,116
0,117
270,117
338,117
419,117
424,117
479,117
0,118
46,118
49,118
268,118
339,118
419,118
424,118
479,118
0,119
28,119
32,119
46,119
49,119
268,119
339,119
420,119
422,119
479,119
0,120
28,120
32,120
46,120
49,120
269,120
338,120
479,120
0,121
28,121
32,121
269,121
338,121
479,121
0,122
270,122
280,122
284,122
336,122
479,122
0,123
270,123
278,123
285,123
335,123
479,123
0,124
230,124
234,124
270,124
273,124
285,124
336,124
411,124
414,124
479,124
0,125
230,125
234,125
285,125
336,125
410,125
415,125
479,125
0,126
39,126
41,126
231,126
233,126
287,126
336,126
410,126
414,126
479,126
0,127
38,127
42,127
287,127
335,127
479,127
0,128
39,128
42,128
287,128
334,128
394,128
397,128
479,128
0,129
287,129
332,129
393,129
397,129
479,129
0,130
288,130
332,130
393,130
397,130
479,130
0,131
288,131
331,131
479,131
0,132
287,132
326,132
479,132
0,133
288,133
325,133
327,133
329,133
479,133
0,134
288,134
329,134
479,134
0,135
288,135
329,135
479,135
0,136
288,136
329,136
479,136
0,137
287,137
328,137
479,137
0,138
288,138
326,138
326,138
328,138
479,138
0,139
288,139
326,139
479,139
0,140
287,140
327,140
479,140
0,141
286,141
327,141
479,141
0,142
286,142
326,142
479,142
0,143
285,143
321,143
479,143
0,144
285,144
320,144
479,144
0,145
285,145
320,145
335,145
339,145
479,145
0,146
285,146
320,146
333,146
339,146
479,146
0,147
285,147
320,147
331,147
339,147
479,147
0,148
94,148
97,148
160,148
164,148
285,148
320,148
328,148
339,148
479,148
0,149
94,149
97,149
160,149
164,149
285,149
320,149
327,149
339,149
479,149
0,150
94,150
97,150
160,150
163,150
286,150
321,150
324,150
339,150
479,150
0,151
286,151
320,151
323,151
339,151
479,151
0,152
287,152
320,152
320,152
339,152
339,152
341,152
479,152
0,153
151,153
155,153
287,153
339,153
479,153
0,154
151,154
156,154
287,154
338,154
479,154
0,155
151,155
155,155
287,155
338,155
479,155
0,156
287,156
337,156
479,156
0,157
287,157
337,157
479,157
0,158
287,158
336,158
479,158
0,159
288,159
336,159
479,159
0,160
288,160
335,160
479,160
0,161
290,161
334,161
479,161
0,162
292,162
334,162
479,162
0,163
290,163
292,163
292,163
333,163
479,163
0,164
115,164
117,164
290,164
292,164
293,164
333,164
345,164
347,164
349,164
351,164
355,164
357,164
360,164
364,164
479,164
0,165
115,165
117,165
293,165
335,165
335,165
364,165
479,165
0,166
293,166
363,166
479,166
0,167
293,167
362,167
479,167
0,168
293,168
361,168
479,168
0,169
31,169
36,169
294,169
359,169
360,169
363,169
479,169
0,170
31,170
35,170
294,170
361,170
479,170
0,171
31,171
35,171
293,171
363,171
479,171
0,172
293,172
366,172
479,172
0,173
113,173
117,173
293,173
368,173
479,173
0,174
113,174
117,174
195,174
197,174
292,174
369,174
479,174
0,175
112,175
116,175
292,175
369,175
479,175
0,176
292,176
367,176
474,176
476,176
479,176
0,177
292,177
370,177
473,177
477,177
479,177
0,178
291,178
379,178
473,178
477,178
479,178
0,179
290,179
379,179
473,179
477,179
479,179
0,180
56,180
59,180
288,180
378,180
479,180
0,181
55,181
59,181
287,181
377,181
479,181
0,182
56,182
59,182
285,182
372,182
479,182
0,183
284,183
373,183
479,183
0,184
283,184
378,184
479,184
0,185
282,185
378,185
479,185
0,186
155,186
159,186
281,186
378,186
479,186
0,187
155,187
159,187
280,187
380,187
479,187
0,188
156,188
158,188
280,188
381,188
479,188
0,189
279,189
289,189
289,189
381,189
479,189
0,190
270,190
288,190
289,190
372,190
377,190
381,190
479,190
0,191
269,191
286,191
288,191
372,191
479,191
0,192
269,192
374,192
479,192
0,193
269,193
374,193
479,193
0,194
269,194
375,194
479,194
0,195
268,195
378,195
479,195
0,196
54,196
57,196
226,196
229,196
269,196
377,196
479,196
0,197
52,197
57,197
226,197
230,197
269,197
375,197
375,197
377,197
479,197
0,198
52,198
58,198
227,198
229,198
269,198
376,198
479,198
0,199
51,199
59,199
271,199
376,199
479,199
0,200
50,200
60,200
272,200
376,200
479,200
0,201
51,201
60,201
168,201
171,201
273,201
374,201
479,201
0,202
49,202
51,202
51,202
60,202
168,202
172,202
272,202
375,202
479,202
0,203
48,203
51,203
51,203
59,203
59,203
61,203
168,203
171,203
272,203
278,203
279,203
375,203
376,203
378,203
479,203
0,204
49,204
60,204
272,204
279,204
280,204
374,204
377,204
379,204
479,204
0,205
49,205
60,205
272,205
279,205
281,205
377,205
479,205
0,206
47,206
49,206
49,206
60,206
171,206
175,206
273,206
278,206
281,206
310,206
311,206
380,206
479,206
0,207
46,207
49,207
49,207
60,207
171,207
175,207
282,207
310,207
313,207
382,207
479,207
0,208
46,208
60,208
282,208
284,208
284,208
309,208
314,208
383,208
479,208
0,209
46,209
60,209
286,209
309,209
315,209
383,209
479,209
0,210
45,210
61,210
61,210
63,210
284,210
286,210
289,210
309,210
317,210
371,210
373,210
379,210
479,210
0,211
43,211
63,211
290,211
309,211
314,211
316,211
317,211
372,211
479,211
0,212
42,212
64,212
293,212
308,212
314,212
316,212
317,212
377,212
479,212
0,213
41,213
64,213
128,213
131,213
293,213
308,213
317,213
378,213
479,213
0,214
41,214
65,214
128,214
132,214
293,214
308,214
318,214
362,214
362,214
378,214
479,214
0,215
40,215
67,215
129,215
132,215
293,215
307,215
318,215
368,215
374,215
378,215
479,215
0,216
40,216
67,216
293,216
307,216
318,216
369,216
479,216
0,217
32,217
34,217
39,217
41,217
41,217
65,217
294,217
307,217
318,217
334,217
334,217
368,217
479,217
0,218
31,218
34,218
38,218
41,218
41,218
67,218
294,218
306,218
316,218
318,218
318,218
334,218
335,218
369,218
479,218
0,219
31,219
33,219
38,219
41,219
41,219
67,219
294,219
306,219
319,219
334,219
337,219
352,219
354,219
361,219
362,219
369,219
479,219
0,220
38,220
41,220
41,220
67,220
294,220
306,220
319,220
334,220
339,220
352,220
355,220
362,220
362,220
364,220
364,220
369,220
479,220
0,221
38,221
40,221
41,221
67,221
295,221
306,221
319,221
334,221
342,221
351,221
356,221
362,221
479,221
0,222
40,222
67,222
200,222
204,222
295,222
305,222
317,222
319,222
319,222
334,222
343,222
352,222
357,222
363,222
366,222
368,222
479,222
0,223
38,223
67,223
201,223
203,223
295,223
305,223
317,223
319,223
319,223
334,223
345,223
353,223
358,223
363,223
479,223
0,224
38,224
68,224
296,224
304,224
319,224
334,224
344,224
353,224
359,224
363,224
479,224
0,225
40,225
67,225
298,225
303,225
320,225
333,225
344,225
351,225
351,225
353,225
361,225
363,225
479,225
0,226
40,226
67,226
320,226
332,226
345,226
350,226
479,226
0,227
39,227
67,227
321,227
331,227
345,227
350,227
479,227
0,228
19,228
21,228
38,228
67,228
322,228
330,228
345,228
350,228
479,228
0,229
19,229
22,229
37,229
68,229
68,229
70,229
346,229
350,229
479,229
0,230
37,230
68,230
68,230
70,230
346,230
349,230
479,230
0,231
34,231
70,231
479,231
0,232
32,232
73,232
425,232
427,232
479,232
0,233
27,233
75,233
424,233
429,233
479,233
0,234
26,234
76,234
424,234
429,234
479,234
0,235
26,235
78,235
425,235
428,235
479,235
0,236
26,236
80,236
479,236
0,237
26,237
80,237
479,237
0,238
26,238
81,238
202,238
209,238
479,238
0,239
24,239
82,239
201,239
210,239
479,239
0,240
24,240
83,240
200,240
210,240
479,240
0,241
24,241
83,241
100,241
104,241
199,241
211,241
479,241
0,242
23,242
25,242
25,242
83,242
99,242
105,242
198,242
212,242
479,242
0,243
22,243
83,243
98,243
105,243
198,243
213,243
479,243
0,244
22,244
83,244
97,244
106,244
198,244
214,244
479,244
0,245
22,245
83,245
96,245
108,245
197,245
214,245
479,245
0,246
21,246
84,246
95,246
108,246
197,246
214,246
479,246
0,247
21,247
84,247
94,247
109,247
195,247
215,247
479,247
0,248
22,248
85,248
93,248
109,248
195,248
215,248
479,248
0,249
22,249
84,249
93,249
110,249
195,249
216,249
479,249
0,250
22,250
84,250
93,250
112,250
195,250
217,250
479,250
0,251
21,251
85,251
91,251
112,251
194,251
217,251
479,251
0,252
21,252
84,252
92,252
111,252
194,252
217,252
479,252
0,253
21,253
85,253
91,253
112,253
193,253
218,253
479,253
0,254
21,254
85,254
90,254
113,254
193,254
218,254
479,254
0,255
21,255
84,255
90,255
113,255
194,255
218,255
479,255
0,256
21,256
85,256
89,256
113,256
194,256
218,256
479,256
0,257
21,257
86,257
87,257
114,257
192,257
194,257
194,257
218,257
479,257
0,258
21,258
86,258
88,258
114,258
192,258
218,258
479,258
0,259
21,259
85,259
88,259
115,259
192,259
218,259
479,259
0,260
21,260
85,260
88,260
115,260
192,260
218,260
218,260
220,260
479,260
0,261
21,261
84,261
87,261
115,261
192,261
218,261
218,261
220,261
479,261
0,262
21,262
84,262
87,262
115,262
192,262
220,262
479,262
0,263
21,263
84,263
86,263
115,263
192,263
220,263
479,263
0,264
21,264
84,264
87,264
115,264
192,264
220,264
479,264
0,265
20,265
84,265
89,265
115,265
192,265
220,265
479,265
0,266
20,266
84,266
86,266
89,266
89,266
115,266
192,266
220,266
479,266
0,267
20,267
84,267
86,267
115,267
192,267
220,267
479,267
0,268
20,268
85,268
86,268
116,268
192,268
220,268
479,268
0,269
20,269
85,269
86,269
116,269
192,269
220,269
479,269
0,270
20,270
85,270
86,270
117,270
192,270
220,270
479,270
0,271
20,271
85,271
86,271
117,271
192,271
220,271
479,271
0,272
20,272
85,272
86,272
119,272
192,272
219,272
479,272
0,273
20,273
85,273
86,273
131,273
132,273
135,273
137,273
142,273
192,273
219,273
479,273
0,274
20,274
85,274
86,274
154,274
192,274
219,274
479,274
0,275
20,275
86,275
86,275
170,275
191,275
219,275
479,275
0,276
20,276
181,276
191,276
219,276
479,276
0,277
9,277
13,277
20,277
183,277
191,277
219,277
479,277
5,278
7,278
16,278
17,278
19,278
19,278
183,278
191,278
219,278
479,278
184,279
191,279
219,279
479,279
185,280
191,280
219,280
479,280
188,281
191,281
219,281
479,281
188,282
191,282
219,282
479,282
191,283
191,283
219,283
479,283
191,284
192,284
219,284
479,284
219,285
384,285
386,285
479,285
219,286
383,286
387,286
479,286
219,287
384,287
386,287
479,287
219,288
479,288
219,289
479,289
219,290
479,290
219,291
479,291
219,292
479,292
219,293
479,293
219,294
479,294
219,295
479,295
219,296
479,296
219,297
479,297
219,298
479,298
219,299
479,299
219,300
479,300
219,301
479,301
219,302
479,302
219,303
479,303
219,304
479,304
219,305
479,305
219,306
479,306
219,307
479,307
219,308
479,308
219,309
479,309
219,310
479,310
219,311
479,311
219,312
479,312
219,313
479,313
219,314
479,314
219,315
479,315
219,316
479,316
219,317
479,317
219,318
479,318
219,319
479,319
219,320
479,320
219,321
479,321
219,322
479,322
219,323
479,323
219,324
479,324
219,325
479,325
219,326
479,326
219,327
479,327
219,328
479,328
219,329
479,329
219,330
479,330
219,331
479,331
219,332
479,332
219,333
479,333
219,334
479,334
219,335
479,335
219,336
479,336
219,337
479,337
219,338
479,338
219,339
479,339
219,340
479,340
219,341
479,341
219,342
479,342
219,343
479,343
219,344
479,344
219,345
479,345
219,346
479,346
219,347
479,347
219,348
479,348
219,349
479,349
219,350
479,350
219,351
479,351
219,352
479,352
219,353
479,353
219,354
479,354
219,355
479,355
219,356
479,356
219,357
479,357
219,358
479,358
219,359
479,359
