201,8
218,8
198,9
203,9
207,9
222,9
193,10
225,10
189,11
219,11
224,11
229,11
188,12
231,12
285,12
287,12
188,13
233,13
279,13
299,13
188,14
234,14
276,14
305,14
188,15
235,15
271,15
271,15
273,15
309,15
186,16
236,16
245,16
254,16
269,16
314,16
185,17
236,17
242,17
242,17
244,17
258,17
268,17
316,17
185,18
236,18
241,18
260,18
267,18
316,18
184,19
237,19
240,19
261,19
267,19
317,19
186,20
262,20
266,20
317,20
186,21
263,21
266,21
317,21
186,22
318,22
185,23
319,23
186,24
318,24
186,25
319,25
187,26
318,26
187,27
318,27
187,28
317,28
187,29
317,29
187,30
316,30
187,31
316,31
186,32
316,32
187,33
316,33
188,34
315,34
188,35
315,35
188,36
313,36
187,37
314,37
187,38
314,38
187,39
314,39
187,40
313,40
188,41
312,41
188,42
312,42
188,43
312,43
188,44
312,44
188,45
312,45
188,46
311,46
189,47
311,47
190,48
310,48
190,49
310,49
190,50
309,50
190,51
309,51
192,52
309,52
192,53
308,53
191,54
307,54
192,55
307,55
192,56
198,56
208,56
307,56
208,57
307,57
208,58
307,58
207,59
294,59
297,59
305,59
206,60
304,60
206,61
304,61
205,62
295,62
300,62
303,62
205,63
295,63
204,64
296,64
203,65
296,65
203,66
296,66
202,67
296,67
201,68
297,68
200,69
297,69
200,70
297,70
200,71
297,71
199,72
297,72
198,73
297,73
198,74
297,74
197,75
297,75
197,76
297,76
196,77
297,77
196,78
296,78
196,79
296,79
197,80
296,80
197,81
295,81
198,82
295,82
201,83
202,83
205,83
295,83
208,84
294,84
209,85
294,85
209,86
294,86
209,87
294,87
209,88
294,88
210,89
295,89
210,90
295,90
210,91
295,91
211,92
295,92
211,93
296,93
212,94
296,94
212,95
296,95
212,96
297,96
213,97
298,97
213,98
298,98
213,99
298,99
214,100
298,100
214,101
299,101
215,102
297,102
299,102
299,102
215,103
297,103
216,104
297,104
216,105
297,105
301,105
301,105
217,106
297,106
217,107
297,107
218,108
297,108
218,109
298,109
218,110
298,110
218,111
298,111
219,112
299,112
219,113
298,113
220,114
299,114
220,115
299,115
221,116
299,116
221,117
299,117
221,118
300,118
221,119
300,119
222,120
300,120
222,121
300,121
221,122
301,122
212,123
301,123
212,124
216,124
218,124
301,124
213,125
214,125
217,125
301,125
214,126
215,126
217,126
300,126
214,127
300,127
215,128
300,128
216,129
300,129
215,130
299,130
215,131
299,131
212,132
299,132
210,133
210,133
212,133
299,133
209,134
299,134
207,135
298,135
206,136
296,136
204,137
296,137
203,138
296,138
203,139
296,139
201,140
296,140
200,141
296,141
298,141
298,141
199,142
296,142
298,142
299,142
199,143
299,143
199,144
299,144
198,145
299,145
197,146
300,146
197,147
301,147
196,148
301,148
196,149
301,149
196,150
302,150
196,151
303,151
196,152
303,152
195,153
303,153
195,154
303,154
195,155
303,155
195,156
304,156
195,157
304,157
195,158
304,158
195,159
304,159
195,160
304,160
195,161
305,161
195,162
279,162
281,162
306,162
195,163
278,163
283,163
306,163
194,164
279,164
283,164
306,164
194,165
279,165
283,165
306,165
194,166
278,166
283,166
306,166
194,167
278,167
283,167
306,167
194,168
277,168
284,168
306,168
194,169
277,169
284,169
307,169
193,170
277,170
284,170
308,170
193,171
277,171
284,171
308,171
193,172
277,172
284,172
309,172
193,173
277,173
285,173
309,173
193,174
277,174
285,174
309,174
187,175
277,175
285,175
309,175
181,176
188,176
191,176
277,176
286,176
309,176
180,177
277,177
286,177
310,177
180,178
180,178
182,178
277,178
286,178
310,178
180,179
277,179
286,179
311,179
180,180
277,180
286,180
312,180
180,181
277,181
287,181
312,181
315,181
319,181
181,182
277,182
287,182
312,182
314,182
319,182
181,183
277,183
288,183
319,183
181,184
277,184
286,184
318,184
182,185
277,185
284,185
317,185
183,186
277,186
285,186
317,186
183,187
277,187
284,187
316,187
184,188
275,188
277,188
277,188
284,188
316,188
184,189
277,189
283,189
316,189
185,190
277,190
282,190
315,190
185,191
277,191
282,191
314,191
185,192
276,192
283,192
314,192
184,193
277,193
284,193
314,193
184,194
276,194
284,194
314,194
184,195
276,195
285,195
314,195
184,196
275,196
286,196
314,196
184,197
275,197
287,197
314,197
184,198
275,198
287,198
314,198
183,199
274,199
288,199
314,199
183,200
274,200
288,200
315,200
182,201
274,201
288,201
315,201
182,202
274,202
288,202
315,202
182,203
274,203
288,203
315,203
182,204
273,204
288,204
316,204
181,205
273,205
288,205
316,205
181,206
273,206
288,206
316,206
181,207
272,207
289,207
317,207
181,208
272,208
289,208
317,208
180,209
272,209
289,209
317,209
180,210
272,210
289,210
317,210
180,211
271,211
289,211
317,211
179,212
271,212
288,212
318,212
179,213
271,213
289,213
318,213
179,214
271,214
289,214
318,214
179,215
271,215
289,215
318,215
178,216
270,216
289,216
319,216
178,217
270,217
289,217
319,217
177,218
270,218
289,218
319,218
177,219
270,219
289,219
319,219
176,220
270,220
289,220
320,220
176,221
270,221
289,221
320,221
176,222
270,222
289,222
320,222
175,223
270,223
289,223
320,223
175,224
271,224
289,224
320,224
175,225
271,225
289,225
320,225
174,226
271,226
289,226
321,226
174,227
271,227
289,227
321,227
173,228
271,228
289,228
322,228
173,229
271,229
289,229
322,229
172,230
271,230
289,230
323,230
172,231
271,231
289,231
323,231
171,232
271,232
289,232
324,232
171,233
271,233
289,233
324,233
171,234
271,234
289,234
324,234
170,235
271,235
289,235
324,235
170,236
272,236
289,236
325,236
169,237
272,237
289,237
326,237
169,238
272,238
289,238
326,238
168,239
272,239
289,239
326,239
168,240
272,240
289,240
327,240
167,241
272,241
289,241
327,241
167,242
272,242
289,242
327,242
166,243
272,243
289,243
328,243
166,244
272,244
289,244
328,244
165,245
272,245
289,245
328,245
165,246
272,246
289,246
329,246
164,247
272,247
289,247
329,247
164,248
271,248
290,248
329,248
163,249
271,249
290,249
330,249
163,250
271,250
290,250
330,250
162,251
272,251
290,251
331,251
162,252
272,252
290,252
331,252
161,253
273,253
290,253
332,253
161,254
273,254
290,254
332,254
161,255
271,255
290,255
332,255
160,256
271,256
290,256
333,256
159,257
271,257
290,257
333,257
159,258
271,258
290,258
334,258
158,259
272,259
291,259
334,259
158,260
273,260
291,260
335,260
157,261
273,261
291,261
335,261
157,262
274,262
291,262
335,262
156,263
274,263
291,263
336,263
156,264
275,264
291,264
336,264
155,265
275,265
291,265
336,265
155,266
276,266
291,266
337,266
155,267
276,267
292,267
338,267
156,268
276,268
293,268
338,268
156,269
277,269
293,269
338,269
156,270
278,270
293,270
338,270
157,271
278,271
293,271
339,271
157,272
279,272
293,272
339,272
158,273
279,273
293,273
339,273
158,274
280,274
293,274
340,274
158,275
280,275
293,275
340,275
159,276
280,276
293,276
341,276
159,277
281,277
294,277
341,277
160,278
281,278
293,278
342,278
160,279
281,279
293,279
342,279
160,280
281,280
294,280
343,280
160,281
282,281
294,281
343,281
160,282
282,282
294,282
343,282
160,283
282,283
295,283
342,283
160,284
283,284
295,284
342,284
160,285
283,285
295,285
340,285
159,286
283,286
295,286
337,286
339,286
340,286
159,287
284,287
295,287
337,287
159,288
284,288
296,288
337,288
159,289
284,289
296,289
337,289
159,290
284,290
296,290
337,290
158,291
285,291
297,291
337,291
