0,0
60,0
135,0
354,0
0,1
60,1
136,1
353,1
0,2
60,2
137,2
352,2
0,3
61,3
137,3
351,3
0,4
61,4
139,4
350,4
0,5
61,5
139,5
349,5
0,6
62,6
140,6
349,6
0,7
62,7
141,7
344,7
346,7
347,7
0,8
62,8
142,8
343,8
346,8
346,8
0,9
62,9
143,9
345,9
0,10
62,10
144,10
344,10
0,11
63,11
145,11
343,11
0,12
63,12
146,12
339,12
341,12
342,12
0,13
63,13
147,13
341,13
0,14
63,14
148,14
340,14
0,15
63,15
149,15
339,15
0,16
63,16
151,16
338,16
0,17
64,17
152,17
336,17
0,18
64,18
153,18
334,18
0,19
64,19
154,19
333,19
0,20
65,20
156,20
332,20
0,21
65,21
157,21
330,21
0,22
65,22
159,22
329,22
0,23
65,23
160,23
328,23
0,24
66,24
161,24
326,24
0,25
66,25
163,25
325,25
0,26
66,26
164,26
324,26
0,27
66,27
166,27
322,27
462,27
470,27
0,28
66,28
167,28
320,28
461,28
462,28
464,28
474,28
0,29
66,29
169,29
319,29
462,29
479,29
0,30
66,30
172,30
317,30
463,30
479,30
0,31
66,31
172,31
315,31
464,31
479,31
0,32
66,32
175,32
313,32
465,32
479,32
0,33
67,33
176,33
311,33
466,33
479,33
0,34
67,34
178,34
309,34
466,34
479,34
0,35
67,35
181,35
308,35
466,35
479,35
0,36
67,36
183,36
305,36
469,36
479,36
0,37
68,37
185,37
304,37
470,37
479,37
0,38
68,38
189,38
302,38
472,38
479,38
0,39
68,39
191,39
300,39
474,39
479,39
0,40
69,40
193,40
298,40
475,40
479,40
0,41
69,41
196,41
296,41
477,41
479,41
0,42
69,42
199,42
294,42
479,42
479,42
0,43
69,43
201,43
292,43
0,44
69,44
205,44
291,44
0,45
70,45
207,45
289,45
0,46
70,46
211,46
288,46
475,46
478,46
0,47
70,47
213,47
287,47
473,47
479,47
0,48
70,48
215,48
285,48
470,48
479,48
0,49
70,49
218,49
284,49
468,49
479,49
0,50
70,50
221,50
284,50
466,50
479,50
0,51
70,51
222,51
283,51
463,51
479,51
0,52
71,52
224,52
282,52
461,52
479,52
0,53
71,53
225,53
282,53
459,53
479,53
0,54
71,54
226,54
281,54
457,54
479,54
0,55
72,55
227,55
281,55
454,55
479,55
0,56
72,56
228,56
281,56
452,56
479,56
0,57
72,57
229,57
281,57
450,57
479,57
0,58
72,58
230,58
281,58
448,58
479,58
0,59
72,59
230,59
281,59
445,59
479,59
0,60
72,60
231,60
281,60
443,60
