108,129
110,129
104,130
127,130
102,131
143,131
94,132
94,132
98,132
143,132
94,133
94,133
98,133
143,133
93,134
95,134
97,134
160,134
90,135
164,135
90,136
173,136
90,137
178,137
90,138
180,138
90,139
180,139
184,139
185,139
90,140
180,140
184,140
187,140
90,141
181,141
183,141
187,141
90,142
187,142
90,143
189,143
90,144
190,144
90,145
190,145
90,146
190,146
90,147
190,147
90,148
188,148
90,149
188,149
90,150
187,150
91,151
187,151
91,152
188,152
91,153
188,153
92,154
188,154
92,155
96,155
98,155
188,155
92,156
95,156
100,156
188,156
92,157
95,157
101,157
189,157
93,158
95,158
101,158
189,158
95,159
95,159
103,159
187,159
104,160
187,160
351,160
351,160
105,161
185,161
338,161
357,161
106,162
183,162
337,162
360,162
108,163
183,163
336,163
362,163
109,164
183,164
330,164
364,164
110,165
183,165
328,165
366,165
116,166
183,166
325,166
367,166
117,167
183,167
320,167
367,167
117,168
183,168
316,168
366,168
119,169
185,169
315,169
367,169
121,170
185,170
315,170
369,170
121,171
185,171
314,171
367,171
369,171
370,171
123,172
185,172
309,172
371,172
123,173
185,173
304,173
371,173
123,174
190,174
300,174
371,174
124,175
190,175
192,175
192,175
296,175
371,175
123,176
193,176
295,176
371,176
124,177
194,177
293,177
372,177
125,178
197,178
199,178
199,178
291,178
372,178
125,179
202,179
208,179
208,179
288,179
374,179
126,180
209,180
211,180
211,180
272,180
375,180
126,181
214,181
218,181
218,181
224,181
224,181
272,181
375,181
126,182
228,182
254,182
375,182
126,183
375,183
125,184
376,184
125,185
375,185
123,186
375,186
121,187
373,187
121,188
372,188
119,189
371,189
117,190
365,190
368,190
370,190
115,191
363,191
365,191
365,191
115,192
363,192
113,193
362,193
111,194
356,194
110,195
355,195
108,196
348,196
106,197
355,197
102,198
355,198
101,199
348,199
99,200
345,200
97,201
342,201
345,201
345,201
95,202
341,202
92,203
338,203
91,204
338,204
90,205
338,205
88,206
337,206
87,207
336,207
87,208
335,208
86,209
334,209
84,210
333,210
84,211
333,211
84,212
333,212
83,213
333,213
84,214
332,214
83,215
332,215
83,216
332,216
84,217
332,217
84,218
330,218
83,219
330,219
84,220
174,220
201,220
329,220
84,221
160,221
206,221
327,221
87,222
142,222
207,222
326,222
87,223
141,223
209,223
325,223
89,224
138,224
210,224
326,224
90,225
135,225
211,225
326,225
92,226
131,226
214,226
326,226
93,227
130,227
217,227
325,227
94,228
128,228
218,228
325,228
94,229
128,229
221,229
326,229
95,230
125,230
221,230
326,230
96,231
124,231
221,231
327,231
97,232
123,232
219,232
329,232
97,233
123,233
220,233
329,233
98,234
122,234
220,234
330,234
100,235
103,235
106,235
118,235
221,235
330,235
101,236
102,236
108,236
115,236
222,236
330,236
101,237
102,237
108,237
114,237
222,237
333,237
101,238
102,238
109,238
111,238
222,238
333,238
101,239
102,239
108,239
111,239
224,239
333,239
98,240
111,240
224,240
335,240
98,241
111,241
224,241
335,241
95,242
118,242
226,242
336,242
94,243
118,243
228,243
336,243
93,244
118,244
233,244
337,244
92,245
122,245
237,245
337,245
92,246
122,246
237,246
337,246
92,247
122,247
240,247
337,247
90,248
122,248
242,248
337,248
90,249
122,249
254,249
337,249
90,250
122,250
270,250
337,250
92,251
118,251
292,251
338,251
93,252
118,252
295,252
340,252
93,253
111,253
297,253
335,253
93,254
96,254
