160,0
354,0
365,0
409,0
159,1
353,1
365,1
409,1
158,2
353,2
365,2
409,2
158,3
158,3
160,3
352,3
365,3
409,3
157,4
352,4
365,4
409,4
156,5
351,5
365,5
409,5
155,6
351,6
365,6
409,6
154,7
350,7
365,7
409,7
153,8
349,8
365,8
408,8
152,9
349,9
365,9
408,9
150,10
349,10
365,10
408,10
149,11
348,11
365,11
408,11
148,12
347,12
365,12
408,12
147,13
347,13
365,13
408,13
145,14
346,14
364,14
408,14
144,15
155,15
157,15
344,15
364,15
409,15
143,16
153,16
158,16
345,16
365,16
409,16
143,17
143,17
152,17
152,17
159,17
343,17
365,17
409,17
159,18
343,18
364,18
410,18
159,19
343,19
364,19
410,19
159,20
208,20
210,20
342,20
364,20
411,20
158,21
208,21
210,21
342,21
364,21
411,21
158,22
208,22
212,22
341,22
364,22
411,22
158,23
207,23
213,23
341,23
364,23
411,23
158,24
208,24
213,24
340,24
363,24
410,24
158,25
208,25
215,25
340,25
363,25
409,25
411,25
411,25
158,26
208,26
215,26
340,26
363,26
411,26
157,27
208,27
217,27
340,27
363,27
411,27
157,28
209,28
218,28
340,28
363,28
411,28
157,29
209,29
219,29
340,29
363,29
411,29
157,30
161,30
165,30
209,30
220,30
340,30
363,30
411,30
157,31
161,31
165,31
210,31
221,31
340,31
363,31
411,31
157,32
161,32
166,32
210,32
224,32
336,32
339,32
340,32
362,32
412,32
157,33
160,33
166,33
213,33
225,33
335,33
339,33
340,33
362,33
412,33
156,34
159,34
166,34
212,34
227,34
334,34
340,34
340,34
362,34
412,34
156,35
159,35
167,35
213,35
228,35
333,35
341,35
341,35
362,35
412,35
156,36
158,36
167,36
215,36
230,36
333,36
362,36
413,36
156,37
157,37
167,37
216,37
232,37
334,37
362,37
413,37
167,38
217,38
234,38
334,38
362,38
413,38
168,39
218,39
236,39
335,39
362,39
413,39
168,40
219,40
239,40
336,40
362,40
413,40
168,41
221,41
242,41
336,41
362,41
413,41
168,42
222,42
248,42
338,42
361,42
413,42
169,43
224,43
248,43
340,43
361,43
414,43
169,44
225,44
251,44
341,44
361,44
414,44
169,45
228,45
259,45
262,45
264,45
343,45
361,45
414,45
169,46
230,46
266,46
331,46
333,46
344,46
361,46
414,46
169,47
232,47
265,47
330,47
335,47
346,47
361,47
414,47
170,48
171,48
175,48
236,48
256,48
259,48
263,48
331,48
345,48
345,48
361,48
415,48
170,49
171,49
175,49
240,49
242,49
244,49
247,49
251,49
255,49
331,49
361,49
415,49
170,50
171,50
175,50
184,50
187,50
243,50
245,50
251,50
253,50
331,50
360,50
415,50
171,51
171,51
175,51
183,51
187,51
331,51
360,51
415,51
171,52
171,52
175,52
183,52
187,52
330,52
360,52
415,52
175,53
183,53
187,53
330,53
360,53
415,53
176,54
177,54
179,54
183,54
187,54
330,54
360,54
415,54
176,55
177,55
180,55
180,55
182,55
184,55
188,55
330,55
360,55
415,55
176,56
176,56
180,56
184,56
188,56
330,56
360,56
415,56
176,57
176,57
180,57
184,57
188,57
193,57
195,57
330,57
360,57
415,57
176,58
176,58
181,58
181,58
183,58
183,58
189,58
193,58
195,58
330,58
360,58
415,58
181,59
183,59
189,59
192,59
195,59
199,59
202,59
323,59
326,59
330,59
360,59
415,59
181,60
183,60
189,60
192,60
196,60
199,60
202,60
322,60
326,60
330,60
360,60
415,60
182,61
183,61
189,61
192,61
196,61
199,61
202,61
322,61
326,61
330,61
360,61
416,61
182,62
183,62
190,62
192,62
196,62
199,62
203,62
321,62
327,62
330,62
360,62
416,62
478,62
479,62
182,63
183,63
190,63
192,63
196,63
199,63
203,63
321,63
327,63
330,63
361,63
416,63
476,63
479,63
183,64
183,64
190,64
192,64
196,64
200,64
203,64
214,64
217,64
298,64
301,64
320,64
327,64
331,64
361,64
416,64
474,64
479,64
0,65
0,65
183,65
183,65
190,65
192,65
196,65
197,65
199,65
200,65
203,65
214,65
217,65
297,65
301,65
319,65
328,65
331,65
360,65
416,65
473,65
479,65
1,66
2,66
183,66
183,66
191,66
192,66
197,66
197,66
200,66
