2,0
11,0
358,0
373,0
2,1
12,1
359,1
373,1
3,2
12,2
78,2
78,2
359,2
374,2
3,3
12,3
67,3
85,3
359,3
375,3
4,4
12,4
60,4
65,4
69,4
85,4
360,4
375,4
4,5
13,5
57,5
85,5
360,5
375,5
4,6
11,6
13,6
13,6
54,6
85,6
361,6
376,6
4,7
11,7
13,7
13,7
52,7
85,7
361,7
377,7
5,8
14,8
50,8
50,8
52,8
85,8
361,8
377,8
5,9
14,9
46,9
85,9
361,9
378,9
5,10
14,10
44,10
85,10
362,10
378,10
5,11
15,11
41,11
85,11
362,11
378,11
5,12
15,12
41,12
85,12
363,12
379,12
5,13
15,13
38,13
85,13
364,13
380,13
5,14
16,14
37,14
85,14
364,14
380,14
5,15
16,15
36,15
85,15
364,15
381,15
5,16
17,16
35,16
86,16
365,16
382,16
5,17
17,17
36,17
86,17
365,17
382,17
5,18
18,18
32,18
86,18
365,18
383,18
5,19
19,19
30,19
86,19
365,19
384,19
5,20
20,20
29,20
87,20
365,20
365,20
367,20
385,20
4,21
22,21
26,21
88,21
365,21
365,21
367,21
386,21
3,22
95,22
365,22
388,22
2,23
102,23
365,23
389,23
3,24
105,24
366,24
390,24
0,25
111,25
366,25
366,25
368,25
392,25
0,26
117,26
366,26
394,26
0,27
119,27
366,27
395,27
0,28
120,28
366,28
397,28
0,29
124,29
126,29
126,29
366,29
398,29
0,30
126,30
366,30
400,30
0,31
125,31
366,31
403,31
0,32
125,32
367,32
405,32
0,33
125,33
367,33
407,33
0,34
124,34
367,34
410,34
0,35
123,35
367,35
412,35
0,36
122,36
367,36
417,36
0,37
122,37
366,37
418,37
0,38
121,38
366,38
422,38
0,39
121,39
366,39
426,39
0,40
120,40
366,40
429,40
0,41
119,41
366,41
434,41
0,42
119,42
365,42
438,42
0,43
118,43
365,43
432,43
435,43
442,43
0,44
117,44
365,44
449,44
0,45
117,45
364,45
452,45
456,45
459,45
0,46
116,46
364,46
479,46
0,47
116,47
364,47
479,47
0,48
115,48
364,48
479,48
0,49
114,49
363,49
479,49
0,50
114,50
363,50
479,50
0,51
114,51
362,51
479,51
0,52
114,52
362,52
479,52
0,53
114,53
362,53
479,53
0,54
114,54
361,54
479,54
0,55
115,55
361,55
479,55
0,56
115,56
360,56
479,56
0,57
115,57
360,57
479,57
0,58
116,58
360,58
479,58
0,59
118,59
359,59
479,59
0,60
120,60
358,60
479,60
0,61
122,61
358,61
479,61
0,62
123,62
358,62
479,62
0,63
123,63
357,63
479,63
0,64
123,64
357,64
479,64
0,65
125,65
356,65
479,65
0,66
125,66
356,66
479,66
0,67
126,67
355,67
479,67
0,68
127,68
354,68
479,68
0,69
128,69
354,69
479,69
0,70
129,70
353,70
479,70
0,71
130,71
352,71
479,71
0,72
130,72
352,72
479,72
0,73
131,73
352,73
479,73
0,74
132,74
351,74
479,74
0,75
133,75
351,75
479,75
0,76
134,76
350,76
479,76
0,77
134,77
349,77
479,77
0,78
135,78
348,78
479,78
0,79
135,79
348,79
479,79
0,80
136,80
348,80
479,80
0,81
137,81
347,81
479,81
0,82
138,82
346,82
479,82
0,83
139,83
345,83
479,83
0,84
139,84
345,84
479,84
0,85
138,85
344,85
479,85
0,86
139,86
343,86
479,86
0,87
137,87
342,87
479,87
0,88
136,88
342,88
479,88
0,89
133,89
342,89
479,89
0,90
130,90
341,90
479,90
0,91
125,91
128,91
128,91
339,91
479,91
0,92
124,92
338,92
479,92
0,93
121,93
338,93
479,93
0,94
117,94
337,94
479,94
0,95
117,95
336,95
479,95
0,96
116,96
335,96
479,96
0,97
116,97
335,97
479,97
0,98
116,98
333,98
479,98
0,99
116,99
332,99
479,99
0,100
116,100
332,100
479,100
0,101
116,101
330,101
479,101
0,102
116,102
329,102
479,102
0,103
116,103
328,103
479,103
0,104
116,104
328,104
479,104
0,105
116,105
327,105
479,105
0,106
117,106
326,106
479,106
0,107
118,107
324,107
479,107
0,108
118,108
324,108
479,108
0,109
118,109
323,109
479,109
0,110
119,110
322,110
479,110
0,111
119,111
322,111
479,111
0,112
119,112
320,112
479,112
0,113
119,113
320,113
479,113
0,114
120,114
319,114
479,114
0,115
120,115
318,115
479,115
0,116
121,116
317,116
479,116
0,117
121,117
315,117
479,117
0,118
121,118
314,118
479,118
0,119
121,119
313,119
479,119
0,120
122,120
312,120
479,120
0,121
123,121
311,121
479,121
0,122
123,122
310,122
479,122
0,123
123,123
308,123
479,123
0,124
123,124
307,124
479,124
0,125
123,125
306,125
479,125
0,126
124,126
305,126
479,126
0,127
124,127
304,127
479,127
0,128
124,128
303,128
479,128
0,129
125,129
302,129
479,129
0,130
125,130
301,130
479,130
0,131
125,131
300,131
479,131
0,132
125,132
299,132
479,132
0,133
125,133
297,133
479,133
0,134
126,134
296,134
479,134
0,135
126,135
296,135
479,135
0,136
126,136
295,136
479,136
0,137
126,137
295,137
479,137
0,138
127,138
294,138
479,138
0,139
127,139
294,139
479,139
0,140
127,140
294,140
479,140
0,141
128,141
295,141
479,141
0,142
128,142
295,142
479,142
0,143
128,143
296,143
479,143
0,144
128,144
296,144
479,144
0,145
129,145
296,145
479,145
0,146
129,146
297,146
479,146
0,147
129,147
298,147
417,147
421,147
479,147
0,148
129,148
299,148
417,148
422,148
479,148
0,149
129,149
300,149
417,149
425,149
479,149
0,150
129,150
301,150
301,150
303,150
417,150
426,150
479,150
0,151
127,151
301,151
417,151
426,151
479,151
0,152
90,152
94,152
117,152
303,152
417,152
427,152
479,152
0,153
89,153
304,153
416,153
428,153
479,153
0,154
88,154
304,154
416,154
428,154
479,154
0,155
87,155
306,155
416,155
429,155
479,155
0,156
87,156
306,156
417,156
430,156
479,156
0,157
87,157
308,157
417,157
430,157
479,157
0,158
86,158
309,158
417,158
431,158
479,158
0,159
86,159
310,159
417,159
431,159
479,159
0,160
86,160
311,160
417,160
433,160
479,160
0,161
85,161
312,161
417,161
434,161
479,161
0,162
85,162
314,162
417,162
434,162
479,162
0,163
85,163
315,163
417,163
434,163
479,163
0,164
85,164
316,164
418,164
435,164
479,164
0,165
85,165
316,165
418,165
436,165
479,165
0,166
85,166
318,166
418,166
436,166
479,166
0,167
85,167
320,167
418,167
436,167
479,167
0,168
85,168
320,168
418,168
437,168
479,168
0,169
85,169
322,169
418,169
438,169
479,169
0,170
85,170
324,170
418,170
438,170
479,170
0,171
28,171
35,171
85,171
325,171
418,171
439,171
479,171
0,172
27,172
35,172
85,172
326,172
419,172
440,172
478,172
0,173
25,173
36,173
85,173
327,173
419,173
440,173
475,173
0,174
23,174
37,174
85,174
329,174
419,174
441,174
474,174
0,175
23,175
38,175
84,175
331,175
419,175
442,175
473,175
