146,33
150,33
149,34
153,34
150,35
155,35
152,36
157,36
153,37
153,37
155,37
158,37
154,38
159,38
156,39
160,39
156,40
161,40
155,41
161,41
142,42
162,42
136,43
163,43
132,44
164,44
129,45
165,45
127,46
167,46
126,47
169,47
125,48
170,48
124,49
172,49
123,50
173,50
123,51
174,51
122,52
175,52
122,53
175,53
121,54
176,54
121,55
176,55
120,56
177,56
120,57
178,57
120,58
176,58
178,58
179,58
120,59
180,59
120,60
183,60
120,61
184,61
109,62
115,62
120,62
180,62
182,62
182,62
108,63
181,63
105,64
180,64
104,65
180,65
104,66
180,66
106,67
180,67
106,68
180,68
106,69
180,69
108,70
180,70
108,71
180,71
108,72
180,72
108,73
180,73
108,74
180,74
108,75
180,75
108,76
180,76
108,77
180,77
107,78
180,78
105,79
180,79
106,80
180,80
107,81
179,81
108,82
180,82
108,83
180,83
108,84
181,84
109,85
181,85
112,86
181,86
113,87
181,87
114,88
182,88
117,89
182,89
118,90
183,90
120,91
182,91
121,92
182,92
122,93
179,93
181,93
182,93
122,94
179,94
181,94
182,94
122,95
181,95
122,96
181,96
122,97
182,97
122,98
182,98
123,99
182,99
123,100
182,100
123,101
182,101
123,102
182,102
123,103
130,103
132,103
182,103
123,104
130,104
133,104
182,104
123,105
130,105
133,105
182,105
123,106
130,106
133,106
183,106
123,107
130,107
133,107
183,107
123,108
129,108
134,108
183,108
123,109
130,109
134,109
185,109
123,110
130,110
134,110
186,110
123,111
130,111
134,111
187,111
123,112
130,112
135,112
189,112
123,113
130,113
135,113
190,113
122,114
128,114
130,114
130,114
135,114
192,114
122,115
128,115
130,115
130,115
135,115
193,115
122,116
128,116
130,116
130,116
135,116
195,116
122,117
131,117
135,117
196,117
122,118
131,118
136,118
197,118
122,119
132,119
135,119
199,119
121,120
200,120
121,121
201,121
121,122
203,122
121,123
204,123
121,124
206,124
121,125
207,125
121,126
209,126
121,127
210,127
121,128
209,128
211,128
212,128
120,129
211,129
119,130
211,130
118,131
210,131
118,132
209,132
118,133
209,133
117,134
208,134
117,135
207,135
116,136
207,136
117,137
206,137
117,138
205,138
117,139
205,139
117,140
204,140
116,141
204,141
116,142
203,142
116,143
202,143
115,144
201,144
115,145
201,145
115,146
200,146
115,147
199,147
115,148
198,148
115,149
198,149
114,150
198,150
114,151
198,151
113,152
198,152
113,153
199,153
114,154
200,154
112,155
200,155
112,156
201,156
112,157
201,157
111,158
201,158
111,159
202,159
110,160
203,160
111,161
203,161
111,162
203,162
111,163
204,163
110,164
205,164
111,165
205,165
111,166
203,166
205,166
205,166
112,167
203,167
205,167
205,167
112,168
205,168
113,169
205,169
114,170
204,170
114,171
204,171
115,172
203,172
116,173
200,173
202,173
203,173
116,174
199,174
201,174
202,174
116,175
201,175
116,176
200,176
115,177
198,177
115,178
194,178
197,178
197,178
115,179
192,179
194,179
194,179
114,180
190,180
194,180
194,180
113,181
190,181
194,181
195,181
113,182
190,182
195,182
195,182
112,183
191,183
195,183
195,183
111,184
191,184
195,184
195,184
111,185
191,185
195,185
195,185
111,186
191,186
111,187
191,187
109,188
191,188
109,189
191,189
108,190
192,190
107,191
192,191
107,192
192,192
106,193
192,193
105,194
193,194
105,195
193,195
104,196
192,196
104,197
193,197
103,198
193,198
102,199
193,199
102,200
193,200
102,201
193,201
101,202
193,202
100,203
193,203
99,204
193,204
99,205
194,205
98,206
194,206
98,207
194,207
97,208
194,208
96,209
194,209
96,210
194,210
95,211
194,211
95,212
194,212
94,213
194,213
95,214
194,214
95,215
194,215
95,216
194,216
94,217
194,217
95,218
194,218
95,219
194,219
96,220
194,220
96,221
194,221
97,222
194,222
97,223
194,223
98,224
194,224
98,225
194,225
98,226
194,226
98,227
194,227
98,228
194,228
98,229
194,229
99,230
194,230
99,231
194,231
99,232
110,232
114,232
194,232
99,233
112,233
114,233
194,233
100,234
100,234
102,234
194,234
101,235
195,235
103,236
120,236
123,236
195,236
105,237
113,237
124,237
195,237
109,238
110,238
124,238
195,238
124,239
195,239
124,240
195,240
124,241
195,241
123,242
195,242
123,243
195,243
123,244
195,244
123,245
195,245
122,246
195,246
122,247
195,247
122,248
195,248
121,249
195,249
121,250
195,250
121,251
195,251
120,252
195,252
120,253
195,253
120,254
195,254
119,255
195,255
119,256
195,256
119,257
195,257
119,258
196,258
118,259
196,259
118,260
196,260
118,261
196,261
117,262
196,262
117,263
196,263
116,264
196,264
116,265
196,265
116,266
196,266
115,267
196,267
115,268
196,268
115,269
196,269
114,270
196,270
114,271
196,271
114,272
196,272
114,273
196,273
114,274
196,274
114,275
196,275
114,276
196,276
112,277
196,277
112,278
197,278
112,279
197,279
