109,103
127,103
101,104
142,104
99,105
159,105
96,106
163,106
94,107
172,107
93,108
174,108
92,109
177,109
90,110
179,110
90,111
180,111
90,112
180,112
90,113
180,113
90,114
183,114
90,115
187,115
190,115
190,115
90,116
191,116
90,117
191,117
90,118
192,118
90,119
192,119
90,120
193,120
90,121
194,121
90,122
195,122
90,123
195,123
90,124
197,124
90,125
198,125
91,126
201,126
91,127
202,127
91,128
202,128
92,129
202,129
92,130
204,130
92,131
204,131
92,132
204,132
92,133
204,133
92,134
204,134
93,135
204,135
93,136
204,136
93,137
204,137
93,138
204,138
93,139
204,139
93,140
204,140
94,141
203,141
94,142
202,142
338,142
359,142
95,143
201,143
336,143
360,143
96,144
200,144
334,144
362,144
96,145
199,145
333,145
364,145
98,146
197,146
333,146
365,146
98,147
196,147
330,147
366,147
100,148
195,148
326,148
367,148
100,149
195,149
324,149
367,149
102,150
193,150
323,150
367,150
104,151
193,151
323,151
367,151
104,152
192,152
322,152
367,152
106,153
192,153
322,153
367,153
108,154
191,154
318,154
367,154
109,155
189,155
317,155
367,155
110,156
188,156
316,156
367,156
112,157
188,157
314,157
367,157
113,158
187,158
313,158
367,158
114,159
187,159
313,159
367,159
114,160
187,160
312,160
367,160
115,161
187,161
312,161
367,161
117,162
187,162
311,162
367,162
119,163
187,163
309,163
367,163
121,164
189,164
305,164
367,164
121,165
189,165
303,165
367,165
122,166
189,166
301,166
367,166
125,167
189,167
300,167
367,167
126,168
189,168
298,168
368,168
126,169
189,169
296,169
369,169
126,170
189,170
192,170
193,170
292,170
369,170
126,171
189,171
192,171
193,171
290,171
369,171
126,172
193,172
290,172
370,172
126,173
195,173
284,173
371,173
127,174
198,174
200,174
200,174
282,174
371,174
127,175
203,175
280,175
372,175
126,176
207,176
276,176
373,176
126,177
210,177
212,177
212,177
276,177
373,177
125,178
221,178
275,178
374,178
125,179
225,179
272,179
374,179
125,180
375,180
124,181
376,181
124,182
377,182
123,183
378,183
124,184
378,184
123,185
378,185
122,186
378,186
122,187
379,187
121,188
378,188
120,189
377,189
120,190
376,190
119,191
374,191
119,192
373,192
119,193
373,193
117,194
369,194
115,195
367,195
113,196
367,196
113,197
360,197
113,198
359,198
108,199
108,199
110,199
356,199
103,200
360,200
103,201
358,201
102,202
355,202
102,203
353,203
99,204
349,204
352,204
352,204
94,205
348,205
92,206
346,206
91,207
346,207
89,208
345,208
88,209
344,209
88,210
343,210
87,211
342,211
87,212
341,212
86,213
340,213
84,214
339,214
83,215
338,215
82,216
338,216
80,217
337,217
80,218
336,218
78,219
335,219
79,220
334,220
78,221
333,221
77,222
330,222
77,223
330,223
77,224
330,224
77,225
329,225
77,226
329,226
78,227
329,227
80,228
329,228
81,229
329,229
82,230
329,230
83,231
329,231
83,232
329,232
83,233
176,233
191,233
329,233
84,234
173,234
194,234
329,234
84,235
159,235
206,235
329,235
86,236
159,236
208,236
329,236
87,237
156,237
210,237
329,237
87,238
147,238
211,238
329,238
88,239
146,239
211,239
329,239
89,240
145,240
214,240
329,240
90,241
145,241
214,241
329,241
90,242
141,242
216,242
329,242
90,243
140,243
217,243
329,243
90,244
140,244
218,244
329,244
90,245
140,245
218,245
329,245
91,246
138,246
220,246
329,246
91,247
134,247
221,247
329,247
92,248
134,248
222,248
329,248
93,249
130,249
222,249
329,249
93,250
130,250
224,250
329,250
93,251
129,251
224,251
329,251
93,252
129,252
224,252
329,252
94,253
129,253
224,253
330,253
94,254
127,254
225,254
330,254
94,255
127,255
225,255
331,255
94,256
129,256
224,256
335,256
94,257
129,257
224,257
335,257
94,258
129,258
224,258
337,258
93,259
129,259
224,259
337,259
94,260
129,260
223,260
337,260
94,261
129,261
223,261
338,261
93,262
129,262
223,262
338,262
93,263
129,263
223,263
340,263
92,264
129,264
222,264
340,264
91,265
129,265
221,265
341,265
91,266
129,266
221,266
342,266
91,267
129,267
220,267
342,267
91,268
129,268
221,268
342,268
90,269
129,269
221,269
344,269
89,270
129,270
222,270
345,270
89,271
131,271
224,271
345,271
88,272
133,272
224,272
345,272
88,273
134,273
226,273
346,273
87,274
138,274
229,274
347,274
87,275
142,275
233,275
347,275
87,276
141,276
237,276
348,276
87,277
143,277
255,277
348,277
87,278
143,278
258,278
348,278
87,279
143,279
262,279
348,279
87,280
146,280
264,280
347,280
87,281
146,281
266,281
347,281
87,282
146,282
288,282
346,282
87,283
146,283
303,283
345,283
87,284
144,284
318,284
343,284
87,285
144,285
322,285
342,285
88,286
141,286
336,286
342,286
89,287
135,287
