33,0
445,0
471,0
479,0
32,1
446,1
471,1
479,1
31,2
447,2
471,2
479,2
30,3
447,3
471,3
479,3
30,4
447,4
471,4
479,4
29,5
449,5
472,5
479,5
28,6
450,6
473,6
479,6
28,7
451,7
473,7
479,7
26,8
452,8
474,8
479,8
25,9
453,9
474,9
479,9
24,10
454,10
475,10
479,10
24,11
455,11
475,11
479,11
24,12
455,12
476,12
479,12
22,13
456,13
477,13
479,13
22,14
457,14
477,14
479,14
21,15
457,15
478,15
479,15
19,16
459,16
478,16
479,16
19,17
459,17
479,17
479,17
19,18
460,18
479,18
479,18
18,19
461,19
479,19
479,19
18,20
461,20
16,21
462,21
16,22
463,22
15,23
464,23
14,24
464,24
13,25
465,25
13,26
466,26
12,27
467,27
12,28
467,28
11,29
468,29
10,30
469,30
9,31
469,31
8,32
470,32
8,33
471,33
8,34
472,34
7,35
472,35
6,36
472,36
6,37
473,37
5,38
474,38
4,39
474,39
4,40
475,40
3,41
475,41
3,42
476,42
2,43
476,43
2,44
476,44
1,45
478,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
91,88
130,88
350,88
352,88
356,88
360,88
479,88
0,89
86,89
135,89
349,89
365,89
479,89
0,90
78,90
140,90
345,90
367,90
479,90
0,91
76,91
144,91
342,91
344,91
344,91
369,91
479,91
0,92
73,92
146,92
340,92
372,92
479,92
0,93
71,93
151,93
337,93
373,93
479,93
0,94
63,94
152,94
336,94
376,94
479,94
0,95
63,95
157,95
335,95
377,95
479,95
0,96
59,96
160,96
333,96
378,96
479,96
0,97
57,97
162,97
332,97
380,97
479,97
0,98
54,98
163,98
331,98
380,98
479,98
0,99
51,99
164,99
329,99
380,99
479,99
0,100
49,100
166,100
329,100
382,100
479,100
0,101
47,101
169,101
329,101
383,101
479,101
0,102
46,102
171,102
329,102
384,102
479,102
0,103
43,103
172,103
328,103
384,103
479,103
0,104
42,104
174,104
328,104
385,104
479,104
0,105
41,105
177,105
327,105
386,105
479,105
0,106
39,106
179,106
326,106
386,106
479,106
0,107
36,107
180,107
325,107
387,107
479,107
0,108
35,108
182,108
324,108
387,108
479,108
0,109
33,109
185,109
324,109
388,109
479,109
0,110
32,110
185,110
324,110
388,110
479,110
0,111
31,111
186,111
324,111
389,111
479,111
0,112
29,112
188,112
323,112
390,112
479,112
0,113
28,113
189,113
323,113
391,113
479,113
0,114
27,114
192,114
323,114
391,114
479,114
0,115
26,115
193,115
323,115
392,115
479,115
0,116
25,116
193,116
323,116
391,116
479,116
0,117
24,117
194,117
323,117
392,117
479,117
0,118
21,118
195,118
322,118
392,118
479,118
0,119
21,119
196,119
322,119
392,119
479,119
0,120
19,120
199,120
322,120
393,120
479,120
0,121
19,121
200,121
322,121
394,121
479,121
0,122
17,122
200,122
322,122
394,122
479,122
0,123
16,123
200,123
322,123
395,123
479,123
0,124
14,124
203,124
322,124
395,124
479,124
0,125
13,125
204,125
323,125
395,125
479,125
0,126
12,126
204,126
323,126
395,126
479,126
0,127
12,127
204,127
324,127
396,127
479,127
0,128
11,128
208,128
323,128
396,128
479,128
0,129
10,129
208,129
323,129
397,129
479,129
0,130
8,130
210,130
323,130
397,130
479,130
0,131
8,131
211,131
323,131
397,131
479,131
0,132
7,132
211,132
323,132
397,132
479,132
0,133
6,133
212,133
324,133
397,133
479,133
0,134
5,134
213,134
324,134
397,134
479,134
0,135
4,135
213,135
324,135
398,135
479,135
0,136
4,136
214,136
324,136
398,136
479,136
0,137
3,137
215,137
325,137
327,137
327,137
398,137
479,137
0,138
1,138
216,138
327,138
399,138
479,138
0,139
1,139
216,139
327,139
399,139
479,139
0,140
1,140
218,140
327,140
399,140
479,140
218,141
327,141
399,141
479,141
219,142
328,142
399,142
479,142
220,143
329,143
399,143
479,143
220,144
329,144
399,144
479,144
221,145
330,145
398,145
479,145
222,146
330,146
398,146
479,146
223,147
331,147
398,147
479,147
224,148
331,148
398,148
479,148
224,149
331,149
397,149
479,149
225,150
332,150
397,150
479,150
225,151
332,151
397,151
479,151
227,152
333,152
396,152
479,152
227,153
333,153
395,153
479,153
228,154
334,154
395,154
479,154
228,155
334,155
395,155
479,155
229,156
335,156
394,156
479,156
229,157
335,157
394,157
479,157
230,158
336,158
392,158
479,158
230,159
337,159
391,159
479,159
232,160
339,160
391,160
479,160
232,161
339,161
390,161
479,161
232,162
339,162
388,162
479,162
232,163
340,163
388,163
479,163
233,164
343,164
387,164
479,164
234,165
343,165
387,165
479,165
234,166
344,166
385,166
479,166
235,167
345,167
383,167
479,167
236,168
347,168
382,168
479,168
236,169
348,169
381,169
479,169
236,170
349,170
376,170
479,170
236,171
355,171
374,171
479,171
238,172
356,172
372,172
479,172
238,173
479,173
238,174
479,174
239,175
479,175
239,176
479,176
239,177
479,177
239,178
479,178
240,179
479,179
240,180
479,180
241,181
479,181
241,182
479,182
241,183
479,183
242,184
479,184
243,185
479,185
243,186
479,186
244,187
479,187
244,188
479,188
245,189
479,189
245,190
478,190
246,191
478,191
248,192
477,192
248,193
476,193
248,194
475,194
248,195
475,195
250,196
474,196
250,197
473,197
252,198
473,198
252,199
472,199
253,200
471,200
119,201
132,201
254,201
470,201
116,202
133,202
254,202
469,202
113,203
136,203
255,203
469,203
108,204
140,204
255,204
468,204
107,205
141,205
256,205
467,205
106,206
143,206
257,206
467,206
105,207
144,207
258,207
466,207
103,208
147,208
258,208
464,208
102,209
147,209
259,209
464,209
100,210
147,210
260,210
463,210
99,211
148,211
260,211
463,211
98,212
151,212
262,212
462,212
97,213
151,213
263,213
460,213
97,214
151,214
264,214
459,214
96,215
152,215
264,215
459,215
95,216
152,216
267,216
457,216
95,217
152,217
267,217
455,217
94,218
153,218
268,218
453,218
94,219
153,219
268,219
453,219
93,220
153,220
270,220
451,220
93,221
153,221
272,221
449,221
92,222
153,222
274,222
449,222
92,223
152,223
275,223
449,223
92,224
152,224
276,224
447,224
91,225
152,225
278,225
447,225
90,226
152,226
280,226
446,226
90,227
152,227
280,227
443,227
89,228
151,228
281,228
443,228
89,229
151,229
282,229
441,229
89,230
150,230
283,230
440,230
89,231
150,231
284,231
438,231
89,232
150,232
286,232
438,232
89,233
149,233
289,233
436,233
89,234
149,234
290,234
435,234
88,235
148,235
291,235
433,235
88,236
147,236
293,236
433,236
88,237
147,237
295,237
430,237
89,238
146,238
297,238
427,238
89,239
146,239
299,239
426,239
89,240
145,240
302,240
426,240
89,241
145,241
304,241
421,241
90,242
143,242
306,242
420,242
90,243
142,243
305,243
419,243
91,244
141,244
307,244
416,244
91,245
140,245
311,245
416,245
92,246
139,246
316,246
409,246
411,246
412,246
92,247
138,247
318,247
408,247
94,248
138,248
320,248
406,248
96,249
138,249
320,249
404,249
97,250
135,250
325,250
398,250
97,251
134,251
330,251
395,251
102,252
131,252
334,252
388,252
103,253
129,253
342,253
386,253
108,254
125,254
348,254
379,254
111,255
123,255
479,321
479,321
478,322
479,322
1,323
1,323
477,323
479,323
477,324
479,324
477,325
479,325
476,326
479,326
475,327
479,327
475,328
479,328
474,329
479,329
473,330
479,330
473,331
479,331
6,332
7,332
472,332
479,332
6,333
7,333
472,333
479,333
6,334
8,334
471,334
479,334
6,335
8,335
470,335
479,335
7,336
9,336
469,336
479,336
8,337
10,337
469,337
479,337
9,338
11,338
468,338
479,338
10,339
12,339
468,339
479,339
10,340
12,340
467,340
479,340
11,341
13,341
466,341
479,341
11,342
13,342
465,342
479,342
12,343
13,343
465,343
479,343
12,344
15,344
464,344
479,344
12,345
16,345
464,345
479,345
13,346
16,346
463,346
479,346
14,347
17,347
462,347
479,347
14,348
17,348
461,348
479,348
15,349
19,349
460,349
479,349
16,350
19,350
459,350
479,350
16,351
20,351
459,351
479,351
16,352
21,352
458,352
479,352
16,353
22,353
457,353
479,353
16,354
23,354
457,354
479,354
16,355
23,355
456,355
479,355
17,356
23,356
455,356
479,356
18,357
24,357
454,357
479,357
18,358
25,358
453,358
479,358
19,359
26,359
452,359
479,359
