194,0
194,0
196,0
316,0
193,1
316,1
192,2
317,2
192,3
317,3
192,4
318,4
192,5
318,5
191,6
319,6
191,7
319,7
191,8
320,8
190,9
320,9
190,10
320,10
190,11
321,11
189,12
321,12
189,13
322,13
189,14
322,14
189,15
322,15
188,16
322,16
188,17
323,17
188,18
323,18
188,19
323,19
348,19
355,19
188,20
323,20
345,20
358,20
188,21
323,21
342,21
349,21
357,21
360,21
188,22
324,22
339,22
361,22
188,23
324,23
338,23
363,23
188,24
324,24
336,24
363,24
188,25
324,25
335,25
364,25
188,26
324,26
334,26
364,26
188,27
324,27
331,27
364,27
187,28
324,28
331,28
365,28
186,29
324,29
330,29
365,29
185,30
323,30
329,30
366,30
184,31
323,31
328,31
366,31
183,32
324,32
327,32
366,32
181,33
367,33
179,34
367,34
178,35
367,35
176,36
367,36
162,37
168,37
174,37
367,37
162,38
163,38
165,38
367,38
162,39
367,39
162,40
367,40
162,41
368,41
162,42
368,42
162,43
368,43
162,44
368,44
161,45
368,45
160,46
368,46
159,47
368,47
158,48
368,48
157,49
368,49
157,50
368,50
157,51
368,51
158,52
367,52
159,53
367,53
159,54
160,54
162,54
367,54
160,55
160,55
163,55
367,55
161,56
161,56
163,56
367,56
162,57
367,57
162,58
367,58
163,59
366,59
164,60
366,60
165,61
366,61
166,62
363,62
365,62
365,62
166,63
363,63
365,63
365,63
167,64
364,64
168,65
364,65
169,66
361,66
363,66
364,66
170,67
361,67
363,67
363,67
171,68
363,68
172,69
178,69
180,69
362,69
173,70
175,70
177,70
177,70
181,70
361,70
174,71
176,71
182,71
361,71
183,72
361,72
183,73
360,73
183,74
320,74
324,74
359,74
183,75
320,75
324,75
359,75
183,76
319,76
325,76
359,76
182,77
319,77
325,77
359,77
181,78
319,78
325,78
358,78
181,79
318,79
325,79
358,79
181,80
181,80
183,80
317,80
325,80
358,80
180,81
317,81
325,81
358,81
179,82
316,82
325,82
358,82
178,83
316,83
325,83
358,83
177,84
315,84
325,84
358,84
176,85
315,85
325,85
358,85
175,86
314,86
325,86
359,86
174,87
313,87
325,87
359,87
172,88
313,88
325,88
359,88
171,89
175,89
182,89
312,89
325,89
359,89
170,90
170,90
182,90
309,90
311,90
311,90
325,90
360,90
182,91
311,91
324,91
358,91
360,91
360,91
182,92
310,92
324,92
360,92
181,93
310,93
324,93
360,93
181,94
309,94
324,94
356,94
181,95
308,95
324,95
353,95
355,95
356,95
181,96
308,96
324,96
353,96
355,96
355,96
180,97
183,97
186,97
307,97
324,97
353,97
355,97
355,97
180,98
182,98
186,98
217,98
220,98
307,98
324,98
356,98
180,99
181,99
187,99
217,99
221,99
307,99
324,99
356,99
180,100
181,100
187,100
217,100
223,100
307,100
324,100
356,100
180,101
180,101
187,101
217,101
223,101
307,101
323,101
356,101
441,101
443,101
187,102
217,102
224,102
307,102
323,102
357,102
439,102
444,102
188,103
217,103
225,103
307,103
323,103
357,103
437,103
447,103
188,104
218,104
227,104
307,104
323,104
357,104
436,104
449,104
188,105
218,105
228,105
307,105
323,105
357,105
435,105
451,105
188,106
220,106
230,106
307,106
323,106
357,106
432,106
449,106
451,106
452,106
36,107
40,107
188,107
190,107
192,107
220,107
231,107
307,107
323,107
357,107
431,107
453,107
33,108
42,108
189,108
189,108
193,108
222,108
233,108
308,108
323,108
358,108
428,108
452,108
454,108
455,108
32,109
43,109
189,109
189,109
193,109
219,109
221,109
223,109
236,109
309,109
323,109
358,109
427,109
453,109
455,109
457,109
31,110
44,110
189,110
189,110
193,110
224,110
238,110
303,110
305,110
311,110
322,110
358,110
425,110
458,110
29,111
46,111
193,111
226,111
240,111
302,111
309,111
312,111
322,111
358,111
422,111
459,111
28,112
48,112
193,112
227,112
243,112
302,112
322,112
359,112
421,112
460,112
26,113
50,113
193,113
229,113
247,113
249,113
251,113
302,113
322,113
359,113
418,113
462,113
25,114
53,114
193,114
231,114
255,114
302,114
322,114
322,114
325,114
359,114
417,114
442,114
448,114
464,114
23,115
54,115
196,115
234,115
255,115
302,115
322,115
359,115
414,115
441,115
449,115
466,115
22,116
57,116
197,116
204,116
207,116
237,116
253,116
302,116
322,116
359,116
413,116
439,116
450,116
467,116
20,117
59,117
197,117
197,117
199,117
200,117
203,117
204,117
207,117
300,117
302,117
302,117
322,117
359,117
410,117
437,117
452,117
469,117
19,118
61,118
197,118
197,118
199,118
199,118
203,118
204,118
207,118
300,118
302,118
302,118
322,118
359,118
408,118
436,118
453,118
471,118
17,119
34,119
38,119
63,119
197,119
199,119
203,119
204,119
207,119
296,119
301,119
302,119
322,119
359,119
406,119
434,119
454,119
473,119
15,120
33,120
39,120
65,120
198,120
199,120
203,120
204,120
207,120
296,120
300,120
302,120
322,120
359,120
405,120
432,120
456,120
474,120
14,121
31,121
40,121
68,121
198,121
198,121
203,121
204,121
207,121
295,121
301,121
303,121
322,121
359,121
403,121
430,121
457,121
476,121
12,122
29,122
41,122
69,122
198,122
198,122
203,122
204,122
207,122
208,122
211,122
290,122
292,122
294,122
301,122
303,122
322,122
359,122
401,122
428,122
458,122
479,122
10,123
28,123
43,123
70,123
204,123
204,123
208,123
208,123
211,123
217,123
219,123
220,123
223,123
289,123
293,123
294,123
301,123
302,123
322,123
360,123
400,123
426,123
460,123
479,123
9,124
27,124
45,124
73,124
204,124
204,124
208,124
208,124
212,124
220,124
224,124
259,124
262,124
271,124
274,124
288,124
293,124
293,124
302,124
303,124
322,124
360,124
398,124
425,124
460,124
479,124
7,125
26,125
47,125
75,125
204,125
204,125
212,125
220,125
224,125
259,125
262,125
270,125
274,125
288,125
293,125
293,125
303,125
303,125
322,125
360,125
396,125
425,125
460,125
479,125
5,126
24,126
49,126
77,126
212,126
215,126
218,126
220,126
224,126
257,126
259,126
259,126
262,126
270,126
274,126
279,126
282,126
288,126
303,126
303,126
322,126
360,126
395,126
426,126
460,126
479,126
3,127
23,127
51,127
78,127
213,127
214,127
220,127
220,127
223,127
252,127
257,127
258,127
262,127
270,127
274,127
278,127
282,127
287,127
322,127
360,127
393,127
412,127
416,127
426,127
459,127
479,127
0,128
21,128
53,128
80,128
213,128
214,128
224,128
252,128
257,128
258,128
262,128
269,128
274,128
278,128
282,128
287,128
322,128
360,128
393,128
408,128
417,128
425,128
460,128
479,128
0,129
20,129
54,129
82,129
213,129
214,129
224,129
252,129
257,129
258,129
262,129
269,129
274,129
277,129
281,129
282,129
285,129
286,129
322,129
360,129
390,129
406,129
417,129
425,129
460,129
479,129
0,130
20,130
54,130
83,130
213,130
213,130
224,130
251,130
257,130
258,130
262,130
268,130
275,130
277,130
281,130
282,130
286,130
286,130
322,130
358,130
360,130
361,130
388,130
403,130
416,130
425,130
460,130
467,130
470,130
479,130
0,131
21,131
54,131
63,131
65,131
85,131
213,131
213,131
224,131
251,131
258,131
258,131
262,131
268,131
275,131
277,131
281,131
282,131
286,131
286,131
322,131
358,131
361,131
361,131
386,131
402,131
415,131
426,131
460,131
467,131
471,131
479,131
0,132
21,132
53,132
63,132
68,132
86,132
213,132
213,132
224,132
251,132
258,132
258,132
262,132
267,132
275,132
277,132
281,132
282,132
286,132
286,132
323,132
358,132
361,132
361,132
385,132
399,132
413,132
427,132
460,132
467,132
473,132
479,132
0,133
22,133
53,133
63,133
72,133
89,133
224,133
251,133
262,133
267,133
275,133
277,133
281,133
281,133
323,133
358,133
383,133
398,133
412,133
428,133
458,133
