248,135
259,135
246,136
263,136
242,137
261,137
264,137
267,137
240,138
240,138
242,138
270,138
239,139
273,139
238,140
275,140
237,141
277,141
235,142
278,142
234,143
275,143
278,143
280,143
233,144
282,144
232,145
281,145
283,145
283,145
231,146
285,146
230,147
286,147
230,148
287,148
229,149
288,149
227,150
290,150
226,151
291,151
226,152
293,152
225,153
294,153
224,154
296,154
223,155
297,155
223,156
298,156
222,157
299,157
221,158
300,158
220,159
299,159
301,159
301,159
220,160
302,160
218,161
303,161
218,162
304,162
217,163
305,163
194,164
195,164
216,164
306,164
194,165
196,165
216,165
307,165
194,166
197,166
215,166
308,166
194,167
198,167
215,167
309,167
195,168
198,168
214,168
309,168
196,169
200,169
213,169
310,169
197,170
202,170
212,170
311,170
201,171
204,171
212,171
312,171
201,172
205,172
212,172
312,172
203,173
206,173
212,173
313,173
204,174
208,174
212,174
314,174
206,175
314,175
206,176
315,176
209,177
315,177
209,178
316,178
209,179
317,179
208,180
317,180
208,181
318,181
208,182
318,182
207,183
318,183
208,184
320,184
207,185
320,185
206,186
320,186
206,187
321,187
205,188
321,188
205,189
322,189
204,190
322,190
204,191
322,191
203,192
204,192
206,192
323,192
203,193
204,193
206,193
323,193
202,194
323,194
201,195
323,195
201,196
323,196
200,197
323,197
200,198
323,198
199,199
323,199
199,200
324,200
198,201
324,201
198,202
324,202
197,203
324,203
197,204
324,204
197,205
324,205
197,206
323,206
197,207
323,207
196,208
323,208
196,209
323,209
196,210
323,210
195,211
323,211
195,212
322,212
195,213
321,213
195,214
321,214
195,215
321,215
196,216
320,216
196,217
318,217
196,218
317,218
196,219
316,219
196,220
315,220
197,221
314,221
197,222
313,222
197,223
311,223
198,224
311,224
198,225
310,225
199,226
310,226
199,227
310,227
200,228
309,228
200,229
309,229
200,230
309,230
200,231
308,231
201,232
308,232
202,233
308,233
203,234
308,234
203,235
307,235
205,236
308,236
206,237
308,237
206,238
307,238
207,239
307,239
207,240
307,240
209,241
306,241
210,242
306,242
211,243
305,243
212,244
305,244
214,245
304,245
215,246
304,246
216,247
303,247
217,248
303,248
218,249
302,249
220,250
301,250
221,251
300,251
225,252
300,252
226,253
298,253
227,254
227,254
229,254
297,254
230,255
295,255
234,256
294,256
236,257
292,257
239,258
292,258
243,259
290,259
245,260
285,260
249,261
280,261
256,262
277,262
258,263
269,263
