0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
189,37
191,37
479,37
0,38
188,38
193,38
207,38
209,38
479,38
0,39
188,39
195,39
206,39
210,39
479,39
0,40
188,40
196,40
205,40
212,40
479,40
0,41
188,41
197,41
204,41
215,41
479,41
0,42
188,42
198,42
203,42
216,42
479,42
0,43
188,43
199,43
202,43
216,43
479,43
0,44
180,44
184,44
188,44
200,44
200,44
218,44
479,44
0,45
178,45
223,45
479,45
0,46
174,46
228,46
479,46
0,47
172,47
234,47
479,47
0,48
170,48
246,48
479,48
0,49
169,49
250,49
479,49
0,50
169,50
254,50
479,50
0,51
169,51
256,51
479,51
0,52
170,52
258,52
479,52
0,53
171,53
260,53
479,53
0,54
173,54
262,54
479,54
0,55
174,55
263,55
479,55
0,56
175,56
266,56
266,56
268,56
479,56
0,57
176,57
268,57
479,57
0,58
177,58
270,58
479,58
0,59
177,59
271,59
479,59
0,60
175,60
271,60
479,60
0,61
174,61
272,61
479,61
0,62
174,62
273,62
479,62
0,63
172,63
274,63
479,63
0,64
171,64
276,64
479,64
0,65
171,65
277,65
479,65
0,66
171,66
278,66
479,66
0,67
170,67
279,67
280,67
282,67
479,67
0,68
169,68
282,68
479,68
0,69
169,69
282,69
479,69
0,70
169,70
282,70
479,70
0,71
169,71
283,71
479,71
0,72
170,72
283,72
479,72
0,73
171,73
284,73
479,73
0,74
172,74
285,74
479,74
0,75
174,75
286,75
479,75
0,76
173,76
175,76
177,76
286,76
479,76
0,77
176,77
287,77
479,77
0,78
176,78
287,78
479,78
0,79
175,79
288,79
479,79
0,80
175,80
288,80
479,80
0,81
174,81
289,81
479,81
0,82
174,82
290,82
479,82
0,83
173,83
290,83
479,83
0,84
173,84
290,84
479,84
0,85
173,85
291,85
479,85
0,86
172,86
291,86
479,86
0,87
172,87
292,87
479,87
0,88
172,88
292,88
479,88
0,89
171,89
292,89
479,89
0,90
171,90
293,90
479,90
0,91
170,91
293,91
479,91
0,92
169,92
293,92
479,92
0,93
169,93
294,93
479,93
0,94
168,94
294,94
479,94
0,95
168,95
294,95
479,95
0,96
167,96
294,96
479,96
0,97
167,97
294,97
479,97
0,98
167,98
294,98
479,98
0,99
166,99
295,99
479,99
0,100
166,100
295,100
479,100
0,101
166,101
295,101
479,101
0,102
166,102
295,102
479,102
0,103
165,103
295,103
479,103
0,104
165,104
295,104
479,104
0,105
165,105
295,105
479,105
0,106
165,106
295,106
479,106
0,107
165,107
295,107
479,107
0,108
165,108
296,108
479,108
0,109
165,109
296,109
479,109
0,110
166,110
296,110
479,110
0,111
166,111
296,111
479,111
0,112
166,112
295,112
479,112
0,113
166,113
295,113
479,113
0,114
166,114
295,114
479,114
0,115
165,115
295,115
479,115
0,116
165,116
295,116
479,116
0,117
165,117
295,117
479,117
0,118
167,118
295,118
479,118
0,119
168,119
295,119
479,119
0,120
169,120
296,120
479,120
0,121
169,121
296,121
479,121
0,122
169,122
296,122
479,122
0,123
170,123
296,123
479,123
0,124
170,124
296,124
479,124
0,125
171,125
296,125
479,125
0,126
172,126
296,126
479,126
0,127
173,127
296,127
479,127
0,128
173,128
296,128
479,128
0,129
175,129
296,129
479,129
0,130
176,130
297,130
479,130
0,131
178,131
298,131
479,131
0,132
180,132
300,132
479,132
0,133
182,133
193,133
193,133
301,133
479,133
0,134
184,134
302,134
479,134
0,135
186,135
194,135
194,135
302,135
479,135
0,136
187,136
305,136
479,136
0,137
188,137
305,137
479,137
0,138
189,138
305,138
479,138
0,139
190,139
297,139
298,139
300,139
479,139
0,140
189,140
191,140
191,140
298,140
479,140
0,141
192,141
298,141
479,141
0,142
193,142
298,142
479,142
0,143
193,143
195,143
195,143
298,143
479,143
0,144
194,144
298,144
479,144
0,145
195,145
298,145
479,145
0,146
196,146
299,146
479,146
0,147
196,147
299,147
479,147
0,148
196,148
299,148
479,148
0,149
196,149
299,149
479,149
0,150
197,150
300,150
479,150
0,151
197,151
300,151
479,151
0,152
197,152
301,152
479,152
0,153
197,153
301,153
479,153
0,154
197,154
281,154
281,154
299,154
299,154
302,154
479,154
0,155
197,155
281,155
281,155
299,155
479,155
0,156
198,156
281,156
281,156
299,156
479,156
0,157
198,157
281,157
282,157
295,157
295,157
298,157
479,157
0,158
197,158
206,158
206,158
280,158
282,158
291,158
479,158
0,159
197,159
206,159
206,159
280,159
282,159
292,159
479,159
0,160
197,160
281,160
282,160
292,160
479,160
0,161
197,161
281,161
283,161
287,161
287,161
292,161
479,161
0,162
196,162
281,162
283,162
287,162
287,162
292,162
479,162
0,163
196,163
281,163
283,163
287,163
287,163
292,163
479,163
0,164
196,164
281,164
284,164
287,164
288,164
292,164
479,164
0,165
195,165
281,165
284,165
288,165
288,165
292,165
479,165
0,166
195,166
212,166
213,166
277,166
277,166
281,166
284,166
287,166
289,166
292,166
479,166
0,167
195,167
212,167
213,167
224,167
226,167
277,167
277,167
282,167
282,167
284,167
479,167
0,168
195,168
199,168
199,168
211,168
213,168
218,168
226,168
271,168
273,168
277,168
277,168
282,168
282,168
284,168
479,168
0,169
194,169
199,169
199,169
211,169
213,169
217,169
225,169
271,169
271,169
273,169
278,169
282,169
282,169
285,169
479,169
0,170
194,170
198,170
199,170
219,170
222,170
271,170
274,170
276,170
279,170
282,170
288,170
290,170
479,170
0,171
195,171
197,171
199,171
271,171
280,171
282,171
286,171
288,171
288,171
290,171
479,171
0,172
200,172
291,172
479,172
0,173
194,173
196,173
197,173
292,173
479,173
0,174
190,174
292,174
479,174
0,175
187,175
295,175
479,175
0,176
185,176
296,176
479,176
0,177
184,177
303,177
479,177
0,178
183,178
306,178
479,178
0,179
182,179
309,179
479,179
0,180
180,180
311,180
479,180
0,181
180,181
312,181
479,181
0,182
179,182
314,182
479,182
0,183
178,183
314,183
479,183
0,184
178,184
315,184
479,184
0,185
177,185
316,185
479,185
0,186
176,186
317,186
479,186
0,187
175,187
317,187
479,187
0,188
175,188
318,188
479,188
0,189
175,189
319,189
479,189
0,190
174,190
319,190
479,190
0,191
173,191
320,191
479,191
0,192
173,192
320,192
479,192
0,193
172,193
321,193
479,193
0,194
171,194
322,194
479,194
0,195
171,195
322,195
479,195
0,196
170,196
322,196
479,196
0,197
170,197
323,197
479,197
0,198
169,198
323,198
479,198
0,199
168,199
324,199
479,199
0,200
168,200
324,200
479,200
0,201
168,201
325,201
479,201
0,202
167,202
326,202
479,202
0,203
166,203
326,203
479,203
0,204
166,204
327,204
479,204
0,205
166,205
327,205
479,205
0,206
165,206
327,206
479,206
0,207
165,207
328,207
479,207
0,208
165,208
329,208
479,208
0,209
164,209
329,209
479,209
0,210
164,210
329,210
479,210
0,211
164,211
330,211
479,211
0,212
163,212
330,212
479,212
0,213
163,213
331,213
479,213
0,214
163,214
331,214
479,214
0,215
163,215
332,215
479,215
0,216
163,216
332,216
479,216
0,217
163,217
332,217
479,217
0,218
163,218
332,218
479,218
0,219
163,219
333,219
479,219
0,220
163,220
333,220
479,220
0,221
163,221
334,221
479,221
0,222
163,222
334,222
479,222
0,223
164,223
334,223
479,223
0,224
163,224
334,224
479,224
0,225
163,225
334,225
479,225
0,226
164,226
334,226
479,226
0,227
164,227
334,227
479,227
0,228
164,228
334,228
479,228
0,229
164,229
333,229
479,229
0,230
165,230
333,230
479,230
0,231
165,231
333,231
479,231
0,232
166,232
333,232
479,232
0,233
166,233
332,233
479,233
0,234
167,234
332,234
479,234
0,235
168,235
331,235
479,235
0,236
169,236
331,236
479,236
0,237
169,237
329,237
479,237
0,238
171,238
329,238
479,238
0,239
171,239
328,239
479,239
0,240
172,240
326,240
479,240
0,241
172,241
327,241
479,241
0,242
173,242
327,242
479,242
0,243
173,243
327,243
479,243
0,244
173,244
327,244
479,244
0,245
173,245
328,245
479,245
0,246
173,246
328,246
479,246
0,247
173,247
328,247
479,247
0,248
173,248
328,248
479,248
0,249
173,249
328,249
479,249
0,250
173,250
328,250
479,250
0,251
172,251
328,251
479,251
0,252
172,252
328,252
479,252
0,253
172,253
328,253
479,253
0,254
172,254
328,254
479,254
0,255
172,255
328,255
479,255
0,256
172,256
326,256
479,256
0,257
172,257
326,257
479,257
0,258
172,258
327,258
479,258
0,259
172,259
326,259
479,259
0,260
172,260
326,260
479,260
0,261
172,261
327,261
479,261
0,262
172,262
327,262
479,262
0,263
172,263
327,263
479,263
0,264
172,264
327,264
479,264
0,265
173,265
327,265
479,265
0,266
173,266
327,266
479,266
0,267
174,267
327,267
479,267
0,268
174,268
327,268
479,268
0,269
174,269
327,269
479,269
0,270
175,270
328,270
479,270
0,271
175,271
329,271
479,271
0,272
177,272
329,272
479,272
0,273
177,273
329,273
479,273
0,274
177,274
329,274
479,274
0,275
178,275
329,275
479,275
0,276
179,276
329,276
479,276
0,277
180,277
329,277
479,277
0,278
181,278
329,278
479,278
0,279
182,279
329,279
479,279
0,280
184,280
329,280
479,280
0,281
185,281
329,281
479,281
0,282
186,282
329,282
329,282
331,282
479,282
0,283
187,283
329,283
479,283
0,284
188,284
329,284
479,284
0,285
191,285
329,285
479,285
0,286
192,286
330,286
479,286
0,287
191,287
330,287
479,287
0,288
188,288
330,288
479,288
0,289
190,289
330,289
479,289
0,290
190,290
330,290
479,290
0,291
190,291
330,291
479,291
0,292
190,292
330,292
479,292
0,293
190,293
330,293
479,293
0,294
190,294
330,294
479,294
0,295
190,295
330,295
479,295
0,296
190,296
330,296
479,296
0,297
190,297
330,297
479,297
0,298
191,298
330,298
479,298
0,299
191,299
330,299
479,299
0,300
191,300
330,300
479,300
0,301
192,301
330,301
479,301
0,302
192,302
330,302
479,302
0,303
193,303
329,303
479,303
0,304
192,304
328,304
479,304
0,305
194,305
328,305
479,305
0,306
195,306
328,306
479,306
0,307
195,307
329,307
479,307
0,308
195,308
336,308
479,308
0,309
195,309
339,309
479,309
0,310
196,310
341,310
479,310
0,311
194,311
196,311
196,311
344,311
479,311
0,312
196,312
345,312
479,312
0,313
196,313
345,313
479,313
0,314
196,314
346,314
479,314
0,315
195,315
197,315
197,315
346,315
479,315
0,316
195,316
197,316
197,316
345,316
479,316
0,317
195,317
345,317
479,317
0,318
195,318
345,318
479,318
0,319
195,319
345,319
479,319
0,320
195,320
344,320
479,320
0,321
195,321
344,321
479,321
0,322
195,322
344,322
479,322
0,323
194,323
343,323
479,323
0,324
193,324
343,324
479,324
0,325
192,325
343,325
479,325
0,326
191,326
343,326
479,326
0,327
190,327
342,327
479,327
0,328
189,328
342,328
479,328
0,329
189,329
341,329
479,329
0,330
188,330
340,330
479,330
0,331
187,331
340,331
479,331
0,332
186,332
339,332
479,332
0,333
185,333
339,333
479,333
0,334
185,334
338,334
479,334
0,335
184,335
336,335
479,335
0,336
184,336
335,336
479,336
0,337
183,337
334,337
479,337
0,338
181,338
334,338
479,338
0,339
181,339
332,339
479,339
0,340
181,340
331,340
479,340
0,341
181,341
331,341
479,341
0,342
180,342
330,342
479,342
0,343
180,343
329,343
479,343
0,344
179,344
329,344
479,344
0,345
178,345
328,345
479,345
0,346
178,346
327,346
479,346
0,347
177,347
327,347
479,347
0,348
177,348
328,348
479,348
0,349
176,349
326,349
326,349
328,349
479,349
0,350
175,350
326,350
479,350
0,351
175,351
325,351
479,351
0,352
175,352
325,352
479,352
0,353
175,353
324,353
479,353
0,354
174,354
294,354
294,354
324,354
479,354
0,355
174,355
295,355
295,355
323,355
479,355
0,356
173,356
323,356
479,356
0,357
172,357
296,357
296,357
322,357
479,357
0,358
172,358
296,358
296,358
321,358
479,358
0,359
172,359
296,359
296,359
321,359
479,359
