136,0
141,0
148,0
195,0
136,1
139,1
141,1
141,1
148,1
196,1
203,1
203,1
205,1
206,1
135,2
138,2
146,2
197,2
203,2
203,2
205,2
207,2
135,3
208,3
135,4
208,4
134,5
210,5
134,6
211,6
133,7
211,7
133,8
211,8
133,9
211,9
213,9
213,9
133,10
212,10
130,11
212,11
120,12
212,12
121,13
212,13
121,14
212,14
122,15
212,15
122,16
211,16
123,17
211,17
123,18
211,18
123,19
211,19
113,20
113,20
124,20
211,20
114,21
114,21
125,21
212,21
114,22
114,22
116,22
116,22
126,22
213,22
115,23
117,23
126,23
213,23
115,24
117,24
126,24
212,24
116,25
118,25
127,25
212,25
117,26
119,26
127,26
211,26
118,27
120,27
128,27
211,27
116,28
121,28
127,28
210,28
116,29
121,29
127,29
210,29
115,30
124,30
127,30
208,30
114,31
124,31
127,31
207,31
114,32
114,32
116,32
206,32
114,33
206,33
114,34
206,34
115,35
206,35
115,36
206,36
115,37
207,37
115,38
208,38
115,39
206,39
208,39
208,39
114,40
206,40
208,40
209,40
114,41
209,41
114,42
210,42
115,43
211,43
116,44
211,44
116,45
212,45
117,46
212,46
117,47
213,47
118,48
213,48
122,49
213,49
124,50
214,50
124,51
214,51
126,52
214,52
128,53
215,53
128,54
215,54
126,55
215,55
126,56
215,56
126,57
216,57
126,58
216,58
126,59
216,59
126,60
216,60
126,61
216,61
125,62
216,62
125,63
126,63
128,63
216,63
315,63
315,63
317,63
317,63
125,64
126,64
128,64
215,64
312,64
317,64
125,65
126,65
128,65
215,65
308,65
317,65
125,66
126,66
128,66
215,66
303,66
306,66
308,66
309,66
314,66
318,66
125,67
126,67
128,67
214,67
295,67
304,67
316,67
318,67
125,68
126,68
128,68
213,68
290,68
300,68
315,68
319,68
125,69
126,69
128,69
213,69
289,69
295,69
315,69
320,69
126,70
212,70
278,70
285,70
287,70
291,70
315,70
320,70
126,71
212,71
273,71
285,71
314,71
320,71
126,72
211,72
213,72
213,72
265,72
273,72
276,72
279,72
311,72
317,72
126,73
212,73
259,73
263,73
266,73
274,73
126,74
212,74
255,74
265,74
268,74
268,74
302,74
302,74
127,75
212,75
244,75
261,75
293,75
296,75
127,76
212,76
240,76
247,76
249,76
254,76
287,76
287,76
289,76
291,76
127,77
212,77
235,77
248,77
282,77
287,77
127,78
211,78
226,78
243,78
276,78
279,78
127,79
210,79
220,79
239,79
270,79
273,79
128,80
229,80
263,80
268,80
128,81
222,81
224,81
225,81
258,81
263,81
127,82
211,82
216,82
217,82
254,82
255,82
118,83
121,83
126,83
211,83
247,83
250,83
119,84
208,84
240,84
244,84
119,85
207,85
236,85
238,85
119,86
207,86
230,86
234,86
120,87
207,87
224,87
227,87
120,88
207,88
213,88
219,88
221,88
222,88
319,88
323,88
120,89
219,89
319,89
323,89
120,90
220,90
318,90
323,90
120,91
220,91
318,91
323,91
120,92
207,92
211,92
221,92
318,92
322,92
338,92
340,92
120,93
207,93
211,93
222,93
311,93
312,93
318,93
322,93
339,93
341,93
119,94
206,94
211,94
222,94
228,94
239,94
256,94
259,94
310,94
313,94
317,94
321,94
328,94
331,94
337,94
343,94
118,95
205,95
211,95
221,95
233,95
251,95
256,95
257,95
264,95
269,95
310,95
313,95
317,95
321,95
328,95
333,95
337,95
343,95
112,96
205,96
211,96
213,96
218,96
221,96
240,96
269,96
278,96
281,96
308,96
312,96
316,96
321,96
327,96
332,96
337,96
342,96
112,97
205,97
211,97
213,97
220,97
221,97
251,97
290,97
308,97
312,97
316,97
321,97
327,97
332,97
336,97
342,97
110,98
206,98
211,98
213,98
220,98
221,98
266,98
300,98
308,98
312,98
316,98
321,98
327,98
331,98
336,98
342,98
110,99
207,99
211,99
213,99
218,99
225,99
232,99
234,99
276,99
304,99
307,99
313,99
316,99
321,99
327,99
331,99
336,99
341,99
110,100
252,100
286,100
321,100
327,100
331,100
336,100
341,100
110,101
265,101
285,101
332,101
335,101
342,101
356,101
356,101
109,102
343,102
348,102
349,102
353,102
357,102
109,103
344,103
346,103
349,103
352,103
357,103
109,104
359,104
108,105
359,105
108,106
359,106
108,107
359,107
108,108
148,108
151,108
296,108
307,108
358,108
371,108
371,108
108,109
148,109
150,109
293,109
306,109
357,109
369,109
371,109
108,110
146,110
150,110
292,110
305,110
355,110
364,110
373,110
108,111
145,111
149,111
291,111
303,111
355,111
364,111
375,111
108,112
145,112
151,112
291,112
303,112
355,112
363,112
375,112
108,113
145,113
151,113
291,113
302,113
357,113
362,113
376,113
108,114
145,114
151,114
291,114
301,114
358,114
361,114
376,114
107,115
146,115
151,115
291,115
300,115
377,115
107,116
291,116
297,116
346,116
348,116
377,116
107,117
291,117
296,117
346,117
349,117
377,117
106,118
288,118
291,118
291,118
294,118
342,118
344,118
377,118
106,119
253,119
293,119
342,119
350,119
377,119
106,120
255,120
290,120
338,120
350,120
350,120
352,120
377,120
106,121
255,121
289,121
338,121
341,121
341,121
354,121
377,121
106,122
258,122
287,122
