0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
191,209
193,209
479,209
0,210
184,210
198,210
479,210
0,211
136,211
148,211
175,211
200,211
479,211
0,212
134,212
201,212
479,212
0,213
131,213
133,213
133,213
201,213
479,213
0,214
133,214
202,214
238,214
241,214
479,214
0,215
134,215
203,215
238,215
245,215
479,215
0,216
133,216
203,216
238,216
248,216
479,216
0,217
133,217
203,217
238,217
249,217
479,217
0,218
134,218
203,218
238,218
252,218
479,218
0,219
134,219
203,219
238,219
254,219
479,219
0,220
135,220
204,220
237,220
256,220
479,220
0,221
135,221
204,221
237,221
259,221
479,221
0,222
135,222
204,222
237,222
260,222
479,222
0,223
135,223
204,223
237,223
264,223
479,223
0,224
135,224
206,224
236,224
266,224
479,224
0,225
135,225
206,225
236,225
267,225
479,225
0,226
136,226
206,226
236,226
270,226
479,226
0,227
136,227
206,227
236,227
273,227
479,227
0,228
135,228
208,228
236,228
276,228
479,228
0,229
136,229
208,229
236,229
277,229
479,229
0,230
137,230
208,230
236,230
279,230
479,230
0,231
137,231
208,231
236,231
282,231
479,231
0,232
138,232
209,232
235,232
286,232
479,232
0,233
138,233
209,233
235,233
287,233
479,233
0,234
138,234
210,234
235,234
290,234
479,234
0,235
138,235
210,235
235,235
294,235
479,235
0,236
138,236
211,236
235,236
294,236
479,236
0,237
138,237
212,237
235,237
297,237
479,237
0,238
138,238
212,238
235,238
302,238
479,238
0,239
138,239
213,239
235,239
303,239
479,239
0,240
139,240
213,240
222,240
224,240
235,240
307,240
479,240
0,241
139,241
214,241
222,241
224,241
235,241
307,241
479,241
0,242
138,242
215,242
222,242
224,242
235,242
309,242
479,242
0,243
138,243
217,243
235,243
310,243
479,243
0,244
138,244
217,244
235,244
310,244
479,244
0,245
139,245
218,245
235,245
310,245
479,245
0,246
139,246
218,246
220,246
222,246
235,246
310,246
479,246
0,247
139,247
220,247
220,247
222,247
235,247
309,247
479,247
0,248
139,248
220,248
235,248
309,248
479,248
0,249
139,249
222,249
235,249
309,249
479,249
0,250
139,250
223,250
235,250
308,250
479,250
0,251
139,251
224,251
235,251
308,251
479,251
0,252
139,252
226,252
235,252
308,252
479,252
0,253
139,253
227,253
235,253
308,253
314,253
316,253
316,253
319,253
479,253
0,254
140,254
163,254
163,254
228,254
236,254
307,254
314,254
321,254
479,254
0,255
140,255
164,255
166,255
228,255
236,255
307,255
314,255
322,255
479,255
0,256
140,256
165,256
166,256
168,256
168,256
230,256
235,256
307,256
313,256
324,256
324,256
326,256
479,256
0,257
140,257
166,257
168,257
231,257
236,257
306,257
313,257
324,257
479,257
0,258
141,258
167,258
173,258
232,258
236,258
306,258
312,258
326,258
479,258
0,259
141,259
168,259
175,259
232,259
236,259
306,259
311,259
327,259
479,259
0,260
141,260
170,260
170,260
172,260
179,260
233,260
236,260
305,260
311,260
328,260
479,260
0,261
141,261
171,261
180,261
234,261
237,261
305,261
311,261
330,261
479,261
0,262
141,262
173,262
183,262
235,262
237,262
304,262
311,262
331,262
479,262
0,263
142,263
175,263
186,263
236,263
237,263
304,263
311,263
333,263
333,263
335,263
479,263
0,264
142,264
175,264
188,264
237,264
237,264
304,264
310,264
335,264
479,264
0,265
142,265
176,265
190,265
192,265
192,265
303,265
309,265
336,265
479,265
0,266
143,266
177,266
193,266
238,266
238,266
303,266
309,266
336,266
479,266
0,267
143,267
178,267
194,267
303,267
308,267
337,267
479,267
0,268
144,268
179,268
194,268
302,268
308,268
339,268
479,268
0,269
144,269
181,269
195,269
302,269
307,269
340,269
479,269
0,270
145,270
182,270
195,270
302,270
307,270
341,270
479,270
0,271
145,271
183,271
196,271
302,271
307,271
344,271
479,271
0,272
146,272
184,272
194,272
196,272
196,272
301,272
306,272
344,272
349,272
352,272
479,272
0,273
146,273
185,273
197,273
300,273
305,273
346,273
479,273
0,274
147,274
187,274
197,274
299,274
302,274
304,274
305,274
346,274
348,274
352,274
479,274
0,275
148,275
188,275
197,275
299,275
302,275
304,275
305,275
348,275
349,275
353,275
479,275
0,276
148,276
189,276
197,276
297,276
300,276
302,276
304,276
348,276
348,276
355,276
479,276
0,277
149,277
191,277
198,277
295,277
302,277
356,277
479,277
0,278
149,278
192,278
198,278
294,278
303,278
356,278
479,278
0,279
150,279
193,279
194,279
196,279
196,279
198,279
199,279
288,279
300,279
356,279
479,279
0,280
151,280
194,280
196,280
198,280
199,280
284,280
287,280
289,280
301,280
355,280
479,280
0,281
151,281
196,281
200,281
275,281
301,281
355,281
479,281
0,282
152,282
197,282
200,282
265,282
271,282
273,282
283,282
286,282
287,282
289,282
300,282
355,282
479,282
0,283
153,283
198,283
199,283
263,283
282,283
285,283
287,283
293,283
299,283
357,283
479,283
0,284
154,284
199,284
201,284
264,284
268,284
270,284
280,284
293,284
299,284
357,284
358,284
360,284
479,284
0,285
155,285
201,285
202,285
266,285
275,285
293,285
299,285
359,285
479,285
0,286
155,286
202,286
202,286
267,286
267,286
272,286
272,286
293,286
298,286
360,286
479,286
0,287
156,287
292,287
297,287
360,287
479,287
0,288
157,288
291,288
296,288
362,288
362,288
364,288
479,288
0,289
158,289
290,289
291,289
293,289
295,289
368,289
479,289
0,290
159,290
290,290
294,290
372,290
377,290
379,290
479,290
0,291
160,291
289,291
294,291
375,291
479,291
0,292
161,292
289,292
289,292
292,292
293,292
377,292
479,292
0,293
162,293
287,293
289,293
292,293
292,293
378,293
479,293
0,294
164,294
287,294
287,294
289,294
291,294
379,294
479,294
0,295
165,295
289,295
290,295
380,295
381,295
383,295
479,295
0,296
166,296
383,296
479,296
0,297
167,297
383,297
479,297
0,298
168,298
383,298
479,298
0,299
169,299
384,299
479,299
0,300
169,300
385,300
479,300
0,301
169,301
386,301
479,301
0,302
169,302
366,302
369,302
386,302
479,302
0,303
169,303
364,303
371,303
387,303
479,303
0,304
169,304
362,304
373,304
387,304
479,304
0,305
169,305
361,305
373,305
387,305
479,305
0,306
169,306
360,306
373,306
387,306
479,306
0,307
169,307
361,307
371,307
373,307
374,307
388,307
479,307
0,308
169,308
359,308
374,308
388,308
479,308
0,309
170,309
359,309
374,309
388,309
479,309
0,310
170,310
361,310
373,310
388,310
479,310
0,311
170,311
360,311
360,311
362,311
373,311
388,311
479,311
0,312
170,312
361,312
361,312
363,312
372,312
388,312
479,312
0,313
170,313
361,313
361,313
363,313
372,313
388,313
479,313
0,314
168,314
170,314
170,314
360,314
371,314
388,314
479,314
0,315
168,315
170,315
170,315
358,315
370,315
388,315
479,315
0,316
168,316
170,316
170,316
356,316
370,316
388,316
479,316
0,317
168,317
170,317
170,317
351,317
352,317
356,317
369,317
388,317
479,317
0,318
169,318
349,318
349,318
351,318
354,318
356,318
368,318
387,318
479,318
0,319
168,319
348,319
367,319
387,319
479,319
0,320
168,320
347,320
366,320
387,320
479,320
0,321
167,321
345,321
364,321
386,321
479,321
0,322
167,322
344,322
363,322
385,322
479,322
0,323
166,323
343,323
362,323
385,323
479,323
0,324
165,324
342,324
359,324
384,324
479,324
0,325
165,325
340,325
357,325
383,325
479,325
0,326
164,326
229,326
229,326
339,326
354,326
382,326
479,326
0,327
164,327
229,327
231,327
338,327
344,327
381,327
479,327
0,328
164,328
230,328
231,328
380,328
479,328
0,329
164,329
231,329
231,329
380,329
479,329
0,330
164,330
378,330
479,330
0,331
164,331
377,331
479,331
0,332
164,332
376,332
479,332
0,333
164,333
375,333
479,333
0,334
164,334
373,334
479,334
0,335
164,335
298,335
306,335
372,335
479,335
0,336
165,336
296,336
311,336
370,336
479,336
0,337
166,337
296,337
315,337
368,337
479,337
0,338
166,338
296,338
321,338
365,338
479,338
0,339
167,339
295,339
325,339
363,339
479,339
0,340
167,340
285,340
285,340
290,340
292,340
294,340
330,340
359,340
479,340
0,341
167,341
283,341
479,341
0,342
167,342
282,342
479,342
0,343
167,343
280,343
479,343
0,344
168,344
280,344
479,344
0,345
168,345
278,345
479,345
0,346
168,346
277,346
479,346
0,347
169,347
276,347
479,347
0,348
169,348
274,348
479,348
0,349
170,349
273,349
479,349
0,350
170,350
273,350
479,350
0,351
171,351
273,351
479,351
0,352
172,352
272,352
479,352
0,353
173,353
272,353
479,353
0,354
174,354
272,354
479,354
0,355
175,355
271,355
479,355
0,356
176,356
271,356
479,356
0,357
177,357
271,357
479,357
0,358
179,358
254,358
255,358
270,358
479,358
0,359
180,359
254,359
255,359
270,359
479,359
