315,0
479,0
315,1
479,1
315,2
479,2
315,3
479,3
315,4
479,4
315,5
479,5
315,6
479,6
315,7
479,7
315,8
479,8
315,9
479,9
315,10
479,10
315,11
479,11
315,12
479,12
315,13
479,13
315,14
479,14
315,15
479,15
314,16
479,16
314,17
479,17
314,18
479,18
314,19
479,19
314,20
479,20
314,21
479,21
314,22
479,22
314,23
479,23
314,24
479,24
314,25
479,25
314,26
479,26
314,27
479,27
314,28
479,28
314,29
479,29
314,30
479,30
314,31
479,31
313,32
479,32
313,33
479,33
313,34
479,34
313,35
479,35
317,36
479,36
317,37
479,37
317,38
479,38
317,39
479,39
317,40
479,40
317,41
479,41
317,42
479,42
317,43
479,43
317,44
479,44
317,45
479,45
317,46
479,46
317,47
479,47
317,48
479,48
317,49
479,49
317,50
479,50
317,51
479,51
317,52
479,52
317,53
479,53
317,54
479,54
317,55
479,55
312,56
479,56
312,57
479,57
312,58
479,58
312,59
479,59
312,60
479,60
312,61
479,61
314,62
479,62
314,63
479,63
317,64
479,64
317,65
479,65
317,66
479,66
317,67
479,67
320,68
479,68
307,69
307,69
320,69
479,69
307,70
307,70
320,70
479,70
307,71
307,71
320,71
479,71
307,72
307,72
320,72
479,72
307,73
307,73
319,73
479,73
305,74
305,74
316,74
316,74
318,74
479,74
305,75
306,75
313,75
479,75
270,76
270,76
294,76
295,76
298,76
300,76
305,76
305,76
313,76
479,76
267,77
268,77
296,77
299,77
306,77
479,77
301,78
314,78
319,78
479,78
265,79
265,79
318,79
318,79
320,79
479,79
320,80
321,80
325,80
479,80
264,81
264,81
321,81
479,81
264,82
264,82
323,82
479,82
264,83
264,83
325,83
325,83
328,83
479,83
265,84
265,84
328,84
329,84
331,84
479,84
265,85
265,85
328,85
329,85
332,85
479,85
329,86
330,86
332,86
479,86
330,87
331,87
333,87
479,87
267,88
267,88
331,88
331,88
335,88
479,88
268,89
268,89
331,89
332,89
335,89
479,89
332,90
333,90
335,90
479,90
333,91
479,91
334,92
479,92
271,93
271,93
334,93
479,93
335,94
479,94
274,95
274,95
335,95
479,95
275,96
275,96
336,96
479,96
275,97
276,97
336,97
479,97
275,98
275,98
337,98
479,98
274,99
274,99
338,99
479,99
338,100
479,100
339,101
479,101
339,102
479,102
339,103
479,103
272,104
273,104
340,104
479,104
272,105
272,105
340,105
479,105
272,106
272,106
340,106
479,106
272,107
272,107
340,107
479,107
272,108
272,108
341,108
479,108
272,109
272,109
341,109
479,109
272,110
272,110
341,110
479,110
272,111
272,111
342,111
479,111
272,112
272,112
341,112
479,112
343,113
479,113
344,114
479,114
345,115
479,115
345,116
479,116
346,117
479,117
277,118
277,118
347,118
347,118
350,118
479,118
277,119
277,119
347,119
348,119
350,119
479,119
279,120
279,120
348,120
349,120
351,120
479,120
279,121
280,121
349,121
349,121
351,121
479,121
285,122
286,122
349,122
479,122
286,123
286,123
288,123
288,123
350,123
479,123
350,124
479,124
351,125
479,125
351,126
479,126
352,127
479,127
352,128
479,128
286,129
286,129
352,129
479,129
287,130
289,130
353,130
479,130
288,131
