420,30
421,30
419,31
420,31
417,32
419,32
415,33
418,33
413,34
415,34
417,34
417,34
412,35
416,35
410,36
414,36
409,37
414,37
406,38
409,38
412,38
413,38
406,39
410,39
412,39
413,39
404,40
412,40
403,41
410,41
401,42
409,42
400,43
408,43
398,44
403,44
405,44
406,44
408,44
408,44
398,45
407,45
395,46
403,46
405,46
407,46
134,47
145,47
394,47
403,47
405,47
405,47
130,48
151,48
392,48
403,48
405,48
405,48
126,49
155,49
391,49
404,49
125,50
126,50
128,50
152,50
154,50
157,50
390,50
403,50
122,51
160,51
389,51
403,51
122,52
161,52
388,52
401,52
119,53
164,53
386,53
400,53
118,54
118,54
120,54
165,54
385,54
399,54
116,55
167,55
384,55
399,55
115,56
169,56
382,56
398,56
114,57
169,57
381,57
396,57
112,58
171,58
380,58
382,58
384,58
396,58
111,59
172,59
379,59
395,59
110,60
174,60
377,60
393,60
109,61
175,61
376,61
393,61
108,62
176,62
376,62
394,62
107,63
177,63
374,63
394,63
106,64
177,64
372,64
399,64
106,65
178,65
371,65
399,65
105,66
179,66
370,66
400,66
104,67
180,67
368,67
399,67
103,68
179,68
181,68
181,68
367,68
396,68
103,69
179,69
181,69
181,69
366,69
394,69
102,70
182,70
364,70
364,70
367,70
393,70
101,71
183,71
363,71
389,71
101,72
183,72
362,72
387,72
100,73
184,73
361,73
388,73
99,74
184,74
359,74
391,74
99,75
185,75
358,75
393,75
98,76
185,76
357,76
358,76
360,76
395,76
98,77
185,77
356,77
396,77
97,78
186,78
354,78
398,78
97,79
186,79
353,79
355,79
358,79
399,79
96,80
187,80
351,80
400,80
96,81
187,81
350,81
401,81
95,82
187,82
348,82
350,82
352,82
402,82
95,83
187,83
346,83
402,83
94,84
188,84
344,84
401,84
94,85
188,85
343,85
400,85
94,86
188,86
342,86
397,86
93,87
189,87
340,87
392,87
93,88
189,88
338,88
390,88
93,89
189,89
337,89
389,89
92,90
189,90
334,90
334,90
336,90
386,90
92,91
190,91
302,91
307,91
333,91
385,91
92,92
190,92
304,92
309,92
331,92
359,92
361,92
364,92
368,92
380,92
382,92
383,92
92,93
191,93
304,93
309,93
329,93
330,93
332,93
363,93
370,93
382,93
92,94
193,94
304,94
310,94
327,94
362,94
372,94
380,94
92,95
193,95
303,95
310,95
326,95
326,95
330,95
361,95
91,96
194,96
303,96
307,96
310,96
311,96
324,96
355,96
357,96
360,96
91,97
206,97
302,97
307,97
310,97
311,97
323,97
359,97
90,98
212,98
271,98
282,98
301,98
307,98
310,98
311,98
321,98
358,98
90,99
214,99
268,99
286,99
300,99
307,99
310,99
311,99
320,99
357,99
90,100
216,100
262,100
291,100
300,100
306,100
310,100
311,100
319,100
356,100
90,101
218,101
260,101
294,101
298,101
306,101
310,101
311,101
317,101
355,101
90,102
220,102
258,102
294,102
297,102
298,102
300,102
306,102
310,102
311,102
317,102
353,102
90,103
221,103
255,103
304,103
306,103
306,103
309,103
310,103
315,103
353,103
90,104
223,104
255,104
310,104
314,104
351,104
90,105
223,105
254,105
310,105
312,105
348,105
350,105
350,105
90,106
224,106
253,106
349,106
90,107
225,107
252,107
254,107
256,107
348,107
90,108
227,108
249,108
347,108
90,109
227,109
248,109
345,109
90,110
228,110
247,110
344,110
90,111
229,111
246,111
246,111
249,111
343,111
90,112
229,112
248,112
339,112
341,112
342,112
91,113
230,113
248,113
341,113
91,114
231,114
247,114
340,114
91,115
231,115
246,115
339,115
92,116
232,116
245,116
337,116
92,117
232,117
244,117
336,117
92,118
232,118
244,118
335,118
92,119
233,119
243,119
335,119
354,119
364,119
94,120
233,120
242,120
333,120
351,120
367,120
94,121
94,121
96,121
234,121
242,121
332,121
349,121
369,121
94,122
234,122
242,122
331,122
346,122
368,122
370,122
371,122
94,123
234,123
242,123
331,123
345,123
372,123
95,124
235,124
242,124
329,124
343,124
373,124
96,125
235,125
241,125
329,125
342,125
374,125
96,126
235,126
241,126
329,126
332,126
335,126
341,126
342,126
344,126
374,126
97,127
235,127
241,127
374,127
98,128
235,128
240,128
375,128
98,129
235,129
240,129
375,129
99,130
236,130
240,130
375,130
100,131
236,131
240,131
375,131
100,132
235,132
241,132
241,132
244,132
375,132
101,133
235,133
244,133
375,133
102,134
102,134
104,134
235,134
245,134
375,134
103,135
235,135
245,135
375,135
104,136
235,136
245,136
375,136
105,137
235,137
245,137
375,137
106,138
235,138
245,138
375,138
108,139
235,139
245,139
375,139
109,140
235,140
245,140
374,140
111,141
235,141
245,141
374,141
113,142
236,142
238,142
240,142
242,142
374,142
114,143
374,143
115,144
374,144
117,145
374,145
121,146
373,146
121,147
155,147
158,147
233,147
236,147
373,147
124,148
151,148
158,148
232,148
236,148
371,148
127,149
129,149
132,149
147,149
159,149
233,149
236,149
371,149
163,150
371,150
163,151
371,151
164,152
371,152
154,153
158,153
164,153
370,153
152,154
160,154
164,154
369,154
150,155
161,155
163,155
367,155
369,155
370,155
150,156
368,156
370,156
370,156
149,157
369,157
147,158
368,158
146,159
368,159
146,160
224,160
226,160
367,160
145,161
366,161
144,162
224,162
229,162
366,162
143,163
223,163
231,163
365,163
142,164
172,164
175,164
222,164
231,164
363,164
366,164
366,164
139,165
220,165
231,165
365,165
138,166
218,166
232,166
364,166
137,167
172,167
175,167
218,167
231,167
363,167
135,168
172,168
176,168
216,168
231,168
363,168
134,169
171,169
178,169
215,169
231,169
361,169
132,170
171,170
179,170
213,170
230,170
361,170
131,171
131,171
133,171
171,171
181,171
211,171
230,171
361,171
132,172
171,172
184,172
209,172
230,172
361,172
132,173
170,173
188,173
205,173
230,173
359,173
133,174
170,174
192,174
203,174
230,174
359,174
133,175
168,175
170,175
170,175
231,175
359,175
134,176
169,176
232,176
358,176
134,177
168,177
234,177
357,177
134,178
167,178
236,178
356,178
134,179
167,179
236,179
355,179
132,180
137,180
140,180
167,180
238,180
337,180
340,180
351,180
353,180
353,180
131,181
168,181
239,181
337,181
341,181
353,181
130,182
168,182
240,182
337,182
342,182
352,182
130,183
135,183
139,183
167,183
239,183
337,183
344,183
351,183
130,184
134,184
141,184
167,184
238,184
336,184
344,184
350,184
129,185
133,185
142,185
167,185
238,185
336,185
344,185
350,185
128,186
132,186
144,186
167,186
238,186
336,186
344,186
349,186
128,187
132,187
144,187
167,187
237,187
335,187
344,187
347,187
127,188
131,188
144,188
167,188
237,188
335,188
345,188
347,188
127,189
131,189
144,189
168,189
236,189
335,189
126,190
130,190
144,190
168,190
236,190
334,190
126,191
130,191
144,191
168,191
236,191
334,191
126,192
129,192
144,192
168,192
235,192
334,192
127,193
128,193
144,193
168,193
235,193
333,193
144,194
168,194
234,194
333,194
144,195
169,195
234,195
333,195
144,196
169,196
234,196
332,196
142,197
142,197
144,197
169,197
233,197
332,197
145,198
168,198
233,198
332,198
145,199
168,199
232,199
332,199
145,200
168,200
232,200
331,200
145,201
168,201
232,201
331,201
145,202
168,202
231,202
331,202
145,203
168,203
231,203
331,203
145,204
169,204
231,204
330,204
145,205
168,205
230,205
330,205
145,206
168,206
230,206
330,206
145,207
168,207
229,207
330,207
145,208
168,208
229,208
329,208
145,209
168,209
229,209
329,209
145,210
169,210
228,210
329,210
145,211
169,211
228,211
329,211
145,212
169,212
228,212
329,212
145,213
169,213
227,213
328,213
145,214
169,214
228,214
328,214
145,215
169,215
227,215
327,215
145,216
169,216
226,216
328,216
145,217
169,217
226,217
328,217
145,218
169,218
226,218
328,218
145,219
170,219
225,219
328,219
146,220
170,220
222,220
327,220
146,221
170,221
222,221
327,221
146,222
170,222
218,222
327,222
146,223
170,223
214,223
327,223
146,224
170,224
209,224
327,224
146,225
170,225
201,225
327,225
146,226
170,226
198,226
327,226
146,227
170,227
194,227
327,227
146,228
171,228
190,228
326,228
146,229
171,229
185,229
326,229
146,230
171,230
182,230
326,230
146,231
171,231
180,231
326,231
146,232
171,232
176,232
326,232
146,233
326,233
146,234
325,234
146,235
325,235
146,236
325,236
146,237
325,237
146,238
325,238
146,239
325,239
146,240
325,240
147,241
325,241
147,242
325,242
147,243
325,243
147,244
325,244
147,245
325,245
147,246
325,246
148,247
324,247
149,248
324,248
149,249
324,249
150,250
324,250
151,251
324,251
151,252
190,252
193,252
198,252
200,252
324,252
152,253
192,253
200,253
324,253
152,254
191,254
200,254
324,254
152,255
184,255
199,255
323,255
152,256
153,256
157,256
179,256
199,256
323,256
153,257
154,257
158,257
169,257
199,257
323,257
153,258
154,258
158,258
159,258
162,258
164,258
198,258
323,258
153,259
157,259
159,259
163,259
199,259
323,259
155,260
161,260
197,260
323,260
157,261
159,261
197,261
323,261
157,262
159,262
196,262
323,262
158,263
159,263
196,263
323,263
158,264
159,264
195,264
322,264
158,265
159,265
195,265
322,265
158,266
159,266
195,266
322,266
158,267
159,267
195,267
322,267
158,268
159,268
195,268
322,268
158,269
159,269
195,269
323,269
158,270
159,270
194,270
324,270
158,271
159,271
194,271
325,271
158,272
159,272
194,272
325,272
156,273
160,273
194,273
326,273
154,274
160,274
162,274
163,274
194,274
328,274
153,275
159,275
162,275
164,275
193,275
329,275
154,276
155,276
158,276
159,276
163,276
164,276
193,276
329,276
153,277
154,277
158,277
159,277
163,277
164,277
193,277
330,277
153,278
153,278
163,278
164,278
193,278
279,278
282,278
332,278
152,279
153,279
164,279
164,279
193,279
279,279
283,279
333,279
152,280
153,280
164,280
165,280
193,280
278,280
283,280
334,280
152,281
153,281
164,281
165,281
193,281
275,281
277,281
278,281
283,281
335,281
152,282
153,282
164,282
165,282
193,282
275,282
277,282
277,282
283,282
336,282
152,283
153,283
164,283
165,283
193,283
276,283
283,283
337,283
152,284
153,284
164,284
165,284
193,284
276,284
283,284
339,284
152,285
153,285
164,285
165,285
193,285
276,285
283,285
340,285
152,286
153,286
164,286
165,286
193,286
276,286
284,286
340,286
152,287
153,287
164,287
165,287
193,287
275,287
284,287
341,287
152,288
153,288
164,288
165,288
193,288
271,288
274,288
275,288
284,288
342,288
152,289
153,289
164,289
165,289
193,289
275,289
285,289
343,289
153,290
153,290
164,290
165,290
193,290
273,290
275,290
275,290
286,290
344,290
153,291
154,291
158,291
159,291
164,291
165,291
194,291
272,291
286,291
345,291
153,292
154,292
158,292
159,292
163,292
164,292
194,292
272,292
285,292
345,292
153,293
154,293
158,293
158,293
162,293
164,293
194,293
271,293
286,293
346,293
154,294
163,294
194,294
271,294
286,294
348,294
155,295
161,295
194,295
271,295
286,295
348,295
158,296
160,296
194,296
270,296
286,296
349,296
158,297
160,297
194,297
270,297
286,297
350,297
158,298
160,298
194,298
269,298
287,298
351,298
158,299
160,299
194,299
269,299
287,299
351,299
158,300
160,300
194,300
269,300
287,300
352,300
158,301
160,301
194,301
268,301
287,301
353,301
158,302
160,302
194,302
268,302
288,302
353,302
158,303
160,303
194,303
268,303
288,303
353,303
158,304
160,304
194,304
267,304
288,304
354,304
158,305
160,305
194,305
267,305
289,305
355,305
158,306
160,306
195,306
267,306
289,306
355,306
158,307
160,307
195,307
267,307
289,307
356,307
157,308
161,308
195,308
266,308
289,308
356,308
156,309
161,309
163,309
164,309
195,309
266,309
290,309
356,309
154,310
162,310
164,310
164,310
195,310
266,310
290,310
357,310
154,311
155,311
158,311
160,311
164,311
165,311
195,311
266,311
290,311
357,311
153,312
154,312
158,312
160,312
164,312
165,312
195,312
266,312
290,312
357,312
153,313
154,313
158,313
159,313
164,313
165,313
195,313
266,313
291,313
357,313
153,314
153,314
164,314
165,314
195,314
265,314
291,314
358,314
153,315
153,315
164,315
165,315
195,315
265,315
291,315
358,315
153,316
153,316
164,316
165,316
195,316
265,316
292,316
318,316
321,316
358,316
153,317
153,317
164,317
165,317
195,317
265,317
292,317
318,317
322,317
358,317
153,318
153,318
164,318
165,318
195,318
265,318
292,318
317,318
322,318
358,318
153,319
153,319
164,319
165,319
195,319
265,319
292,319
317,319
322,319
358,319
153,320
153,320
164,320
165,320
195,320
265,320
292,320
317,320
321,320
358,320
153,321
153,321
164,321
165,321
195,321
265,321
293,321
317,321
320,321
358,321
153,322
153,322
164,322
165,322
195,322
265,322
293,322
317,322
320,322
358,322
153,323
153,323
164,323
165,323
195,323
265,323
293,323
294,323
296,323
358,323
153,324
153,324
164,324
165,324
195,324
265,324
293,324
294,324
296,324
357,324
153,325
153,325
164,325
165,325
196,325
265,325
293,325
294,325
296,325
357,325
153,326
154,326
159,326
159,326
164,326
165,326
196,326
265,326
294,326
357,326
153,327
154,327
158,327
160,327
164,327
165,327
196,327
265,327
294,327
357,327
153,328
