0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
295,38
302,38
479,38
0,39
280,39
282,39
287,39
306,39
479,39
0,40
283,40
309,40
479,40
0,41
280,41
311,41
479,41
0,42
277,42
314,42
479,42
0,43
275,43
316,43
479,43
0,44
274,44
317,44
479,44
0,45
269,45
319,45
479,45
0,46
269,46
321,46
479,46
0,47
267,47
323,47
479,47
0,48
265,48
325,48
479,48
0,49
263,49
326,49
479,49
0,50
263,50
328,50
479,50
0,51
262,51
329,51
479,51
0,52
254,52
256,52
256,52
330,52
479,52
0,53
253,53
331,53
479,53
0,54
251,54
332,54
334,54
336,54
479,54
0,55
250,55
333,55
334,55
336,55
479,55
0,56
247,56
249,56
249,56
335,56
338,56
340,56
479,56
0,57
247,57
336,57
479,57
0,58
247,58
337,58
479,58
0,59
246,59
337,59
479,59
0,60
246,60
334,60
479,60
0,61
245,61
334,61
479,61
0,62
244,62
335,62
479,62
0,63
243,63
335,63
479,63
0,64
242,64
336,64
479,64
0,65
241,65
336,65
479,65
0,66
239,66
335,66
479,66
0,67
239,67
336,67
479,67
0,68
56,68
64,68
238,68
335,68
479,68
0,69
53,69
68,69
237,69
335,69
479,69
0,70
50,70
72,70
237,70
335,70
479,70
0,71
49,71
76,71
235,71
335,71
479,71
0,72
48,72
80,72
234,72
335,72
479,72
0,73
48,73
83,73
233,73
335,73
479,73
0,74
48,74
86,74
233,74
335,74
479,74
0,75
48,75
90,75
92,75
95,75
232,75
335,75
479,75
0,76
48,76
93,76
231,76
335,76
479,76
0,77
48,77
96,77
230,77
333,77
333,77
335,77
479,77
0,78
49,78
99,78
229,78
333,78
479,78
0,79
51,79
102,79
228,79
331,79
332,79
334,79
479,79
0,80
52,80
105,80
228,80
331,80
332,80
334,80
479,80
0,81
50,81
52,81
53,81
109,81
227,81
331,81
331,81
333,81
479,81
0,82
53,82
112,82
227,82
331,82
479,82
0,83
52,83
54,83
55,83
114,83
226,83
329,83
329,83
331,83
479,83
0,84
52,84
54,84
56,84
117,84
225,84
328,84
479,84
0,85
55,85
119,85
224,85
330,85
479,85
0,86
55,86
121,86
223,86
334,86
479,86
0,87
55,87
123,87
223,87
335,87
479,87
0,88
54,88
125,88
221,88
336,88
479,88
0,89
54,89
126,89
126,89
128,89
221,89
335,89
479,89
0,90
54,90
127,90
220,90
335,90
479,90
0,91
53,91
129,91
219,91
334,91
479,91
0,92
53,92
130,92
218,92
333,92
479,92
0,93
53,93
133,93
217,93
333,93
479,93
0,94
53,94
137,94
216,94
334,94
479,94
0,95
53,95
141,95
214,95
335,95
479,95
0,96
52,96
145,96
212,96
334,96
479,96
0,97
52,97
148,97
211,97
334,97
479,97
0,98
51,98
152,98
211,98
334,98
479,98
0,99
51,99
155,99
211,99
334,99
479,99
0,100
51,100
159,100
209,100
333,100
479,100
0,101
51,101
162,101
207,101
333,101
479,101
0,102
50,102
166,102
205,102
334,102
479,102
0,103
50,103
168,103
203,103
334,103
479,103
0,104
50,104
115,104
118,104
120,104
128,104
172,104
197,104
201,104
201,104
332,104
479,104
0,105
50,105
114,105
132,105
177,105
197,105
332,105
479,105
0,106
49,106
114,106
115,106
117,106
136,106
181,106
197,106
333,106
479,106
0,107
49,107
114,107
139,107
185,107
197,107
333,107
479,107
0,108
49,108
113,108
142,108
188,108
196,108
334,108
479,108
0,109
49,109
113,109
146,109
191,109
195,109
336,109
479,109
0,110
48,110
113,110
149,110
195,110
195,110
336,110
479,110
0,111
48,111
112,111
152,111
333,111
333,111
336,111
479,111
0,112
48,112
112,112
156,112
333,112
333,112
335,112
479,112
0,113
47,113
111,113
161,113
332,113
479,113
0,114
47,114
111,114
164,114
331,114
479,114
0,115
47,115
111,115
168,115
329,115
479,115
0,116
47,116
110,116
171,116
330,116
479,116
0,117
47,117
110,117
175,117
322,117
324,117
331,117
479,117
0,118
46,118
110,118
178,118
322,118
479,118
0,119
46,119
109,119
182,119
322,119
322,119
324,119
479,119
0,120
46,120
109,120
186,120
322,120
322,120
324,120
479,120
0,121
46,121
109,121
189,121
322,121
479,121
0,122
46,122
109,122
193,122
321,122
479,122
0,123
45,123
108,123
190,123
193,123
194,123
196,123
197,123
322,123
479,123
0,124
45,124
108,124
193,124
196,124
200,124
323,124
479,124
0,125
45,125
107,125
203,125
326,125
479,125
0,126
44,126
107,126
208,126
329,126
479,126
0,127
44,127
107,127
211,127
329,127
479,127
0,128
45,128
106,128
216,128
330,128
479,128
0,129
44,129
106,129
218,129
332,129
479,129
0,130
44,130
106,130
218,130
334,130
479,130
0,131
44,131
106,131
217,131
342,131
479,131
0,132
44,132
105,132
216,132
346,132
479,132
0,133
44,133
105,133
217,133
349,133
479,133
0,134
43,134
104,134
217,134
351,134
479,134
0,135
43,135
104,135
217,135
242,135
243,135
353,135
479,135
0,136
43,136
104,136
217,136
240,136
241,136
354,136
479,136
0,137
43,137
104,137
217,137
240,137
241,137
355,137
479,137
0,138
43,138
103,138
217,138
238,138
241,138
357,138
479,138
0,139
42,139
103,139
218,139
223,139
223,139
230,139
230,139
232,139
232,139
235,139
238,139
241,139
241,139
358,139
479,139
0,140
42,140
103,140
223,140
228,140
230,140
232,140
239,140
359,140
479,140
0,141
42,141
102,141
223,141
226,141
236,141
359,141
479,141
0,142
42,142
102,142
223,142
225,142
226,142
228,142
236,142
360,142
479,142
0,143
42,143
102,143
236,143
360,143
479,143
0,144
42,144
102,144
235,144
361,144
479,144
0,145
42,145
101,145
235,145
362,145
363,145
365,145
479,145
0,146
41,146
101,146
236,146
238,146
240,146
362,146
479,146
0,147
41,147
101,147
239,147
363,147
479,147
0,148
41,148
100,148
239,148
370,148
479,148
0,149
41,149
101,149
238,149
375,149
479,149
0,150
41,150
100,150
237,150
380,150
479,150
0,151
41,151
100,151
237,151
385,151
479,151
0,152
41,152
100,152
235,152
391,152
479,152
0,153
40,153
99,153
235,153
397,153
479,153
0,154
40,154
99,154
235,154
404,154
479,154
0,155
40,155
99,155
235,155
410,155
439,155
441,155
444,155
449,155
450,155
454,155
479,155
0,156
40,156
99,156
236,156
415,156
441,156
455,156
479,156
0,157
40,157
98,157
237,157
421,157
431,157
436,157
437,157
441,157
441,157
462,157
479,157
0,158
40,158
98,158
236,158
426,158
429,158
463,158
479,158
0,159
40,159
98,159
236,159
242,159
242,159
464,159
464,159
467,159
479,159
0,160
40,160
98,160
236,160
469,160
479,160
0,161
40,161
98,161
235,161
362,161
367,161
472,161
472,161
477,161
479,161
0,162
40,162
97,162
236,162
361,162
373,162
478,162
479,162
0,163
40,163
97,163
238,163
240,163
240,163
362,163
363,163
365,163
365,163
369,163
377,163
478,163
479,163
0,164
39,164
97,164
240,164
246,164
246,164
364,164
384,164
479,164
479,164
0,165
39,165
97,165
241,165
244,165
244,165
246,165
247,165
364,165
388,165
0,166
39,166
97,166
242,166
244,166
245,166
247,166
247,166
365,166
394,166
0,167
39,167
97,167
242,167
366,167
399,167
0,168
39,168
96,168
243,168
246,168
246,168
269,168
269,168
367,168
405,168
0,169
39,169
96,169
247,169
267,169
267,169
367,169
411,169
0,170
39,170
96,170
249,170
251,170
252,170
260,170
260,170
267,170
267,170
368,170
416,170
0,171
39,171
96,171
254,171
256,171
258,171
261,171
263,171
266,171
266,171
368,171
422,171
0,172
39,172
96,172
267,172
368,172
427,172
0,173
39,173
96,173
267,173
368,173
431,173
0,174
39,174
95,174
268,174
368,174
431,174
0,175
39,175
95,175
268,175
368,175
431,175
0,176
39,176
95,176
268,176
368,176
432,176
0,177
39,177
95,177
268,177
369,177
433,177
0,178
39,178
95,178
268,178
369,178
433,178
0,179
39,179
95,179
269,179
370,179
433,179
0,180
39,180
95,180
269,180
371,180
433,180
0,181
39,181
95,181
269,181
371,181
433,181
479,181
479,181
0,182
39,182
95,182
268,182
372,182
433,182
478,182
479,182
0,183
39,183
95,183
267,183
372,183
433,183
478,183
479,183
0,184
39,184
94,184
267,184
373,184
433,184
477,184
479,184
0,185
39,185
94,185
266,185
373,185
433,185
477,185
479,185
0,186
39,186
94,186
264,186
374,186
433,186
476,186
479,186
0,187
39,187
94,187
264,187
374,187
432,187
476,187
479,187
0,188
39,188
95,188
263,188
374,188
431,188
475,188
479,188
0,189
39,189
94,189
262,189
374,189
429,189
474,189
479,189
0,190
39,190
94,190
261,190
375,190
425,190
474,190
479,190
0,191
39,191
94,191
261,191
375,191
422,191
473,191
474,191
476,191
479,191
0,192
39,192
94,192
260,192
375,192
419,192
473,192
473,192
475,192
479,192
0,193
39,193
94,193
260,193
375,193
416,193
472,193
479,193
0,194
39,194
94,194
259,194
375,194
412,194
471,194
479,194
0,195
39,195
94,195
258,195
375,195
408,195
471,195
479,195
0,196
39,196
94,196
258,196
376,196
376,196
378,196
406,196
470,196
479,196
0,197
39,197
94,197
257,197
376,197
404,197
469,197
479,197
0,198
39,198
94,198
257,198
377,198
377,198
380,198
400,198
467,198
468,198
470,198
479,198
0,199
39,199
94,199
256,199
377,199
378,199
380,199
397,199
466,199
467,199
469,199
479,199
0,200
39,200
94,200
255,200
378,200
392,200
394,200
394,200
465,200
466,200
468,200
479,200
0,201
39,201
94,201
255,201
379,201
391,201
464,201
479,201
0,202
39,202
94,202
254,202
379,202
380,202
382,202
389,202
463,202
464,202
466,202
479,202
0,203
39,203
94,203
253,203
380,203
380,203
382,203
385,203
463,203
479,203
0,204
39,204
94,204
253,204
380,204
382,204
461,204
479,204
0,205
39,205
94,205
253,205
286,205
286,205
460,205
479,205
0,206
39,206
94,206
253,206
285,206
286,206
459,206
479,206
0,207
39,207
94,207
252,207
283,207
284,207
286,207
286,207
457,207
479,207
0,208
39,208
94,208
252,208
283,208
286,208
455,208
479,208
0,209
39,209
94,209
251,209
282,209
286,209
453,209
479,209
0,210
39,210
93,210
251,210
281,210
284,210
286,210
287,210
452,210
479,210
0,211
40,211
93,211
251,211
280,211
284,211
286,211
287,211
449,211
479,211
0,212
40,212
93,212
251,212
279,212
287,212
448,212
479,212
0,213
40,213
93,213
251,213
278,213
287,213
445,213
479,213
0,214
40,214
93,214
251,214
279,214
288,214
442,214
479,214
0,215
40,215
93,215
251,215
280,215
288,215
440,215
479,215
0,216
40,216
93,216
251,216
281,216
288,216
438,216
479,216
0,217
41,217
93,217
251,217
282,217
288,217
435,217
479,217
0,218
41,218
93,218
251,218
283,218
288,218
432,218
479,218
0,219
41,219
93,219
251,219
284,219
288,219
431,219
479,219
0,220
41,220
93,220
252,220
285,220
289,220
428,220
479,220
0,221
41,221
94,221
253,221
286,221
289,221
425,221
479,221
0,222
41,222
94,222
253,222
287,222
288,222
423,222
479,222
0,223
41,223
94,223
253,223
421,223
479,223
0,224
41,224
94,224
254,224
418,224
479,224
0,225
41,225
94,225
255,225
416,225
479,225
0,226
42,226
94,226
256,226
413,226
479,226
0,227
42,227
94,227
257,227
411,227
479,227
0,228
42,228
94,228
258,228
363,228
363,228
408,228
479,228
0,229
42,229
94,229
259,229
363,229
364,229
405,229
479,229
0,230
42,230
94,230
260,230
364,230
365,230
403,230
479,230
0,231
42,231
94,231
261,231
364,231
367,231
400,231
479,231
0,232
42,232
94,232
260,232
262,232
263,232
364,232
364,232
366,232
370,232
398,232
479,232
0,233
42,233
94,233
260,233
263,233
264,233
364,233
372,233
395,233
399,233
401,233
479,233
0,234
42,234
94,234
265,234
364,234
376,234
392,234
479,234
0,235
43,235
94,235
266,235
364,235
382,235
387,235
479,235
0,236
43,236
94,236
267,236
363,236
479,236
0,237
43,237
94,237
268,237
363,237
479,237
0,238
43,238
94,238
269,238
362,238
479,238
0,239
43,239
94,239
270,239
361,239
479,239
0,240
44,240
94,240
271,240
360,240
479,240
0,241
44,241
95,241
273,241
360,241
479,241
0,242
44,242
95,242
274,242
360,242
479,242
0,243
44,243
95,243
275,243
360,243
479,243
0,244
44,244
95,244
276,244
360,244
479,244
0,245
44,245
95,245
278,245
360,245
479,245
0,246
45,246
95,246
279,246
360,246
479,246
0,247
45,247
95,247
280,247
360,247
479,247
0,248
45,248
96,248
281,248
360,248
479,248
0,249
45,249
96,249
283,249
360,249
479,249
0,250
45,250
96,250
284,250
360,250
479,250
0,251
46,251
96,251
285,251
360,251
479,251
0,252
46,252
96,252
286,252
361,252
362,252
364,252
479,252
0,253
46,253
96,253
287,253
360,253
479,253
0,254
46,254
96,254
289,254
360,254
362,254
364,254
479,254
0,255
47,255
97,255
290,255
362,255
362,255
364,255
479,255
0,256
47,256
97,256
291,256
366,256
479,256
0,257
47,257
97,257
292,257
364,257
479,257
0,258
47,258
97,258
292,258
365,258
366,258
368,258
479,258
0,259
48,259
97,259
293,259
366,259
479,259
0,260
48,260
98,260
291,260
367,260
367,260
369,260
479,260
0,261
48,261
98,261
291,261
368,261
479,261
0,262
48,262
98,262
290,262
369,262
479,262
0,263
49,263
98,263
289,263
369,263
479,263
0,264
49,264
98,264
287,264
370,264
479,264
0,265
49,265
99,265
287,265
371,265
479,265
0,266
49,266
99,266
286,266
371,266
479,266
0,267
50,267
99,267
285,267
371,267
479,267
0,268
50,268
100,268
284,268
371,268
479,268
0,269
50,269
100,269
283,269
371,269
479,269
0,270
51,270
100,270
283,270
371,270
479,270
0,271
51,271
101,271
282,271
371,271
479,271
0,272
52,272
101,272
281,272
370,272
479,272
0,273
52,273
101,273
280,273
370,273
479,273
0,274
52,274
102,274
279,274
370,274
479,274
0,275
52,275
102,275
279,275
370,275
479,275
0,276
52,276
102,276
277,276
371,276
479,276
0,277
53,277
103,277
277,277
371,277
479,277
0,278
53,278
103,278
276,278
372,278
479,278
0,279
53,279
104,279
275,279
372,279
479,279
0,280
54,280
104,280
274,280
373,280
479,280
0,281
54,281
104,281
273,281
374,281
479,281
0,282
55,282
104,282
272,282
374,282
375,282
377,282
479,282
0,283
55,283
105,283
271,283
374,283
375,283
377,283
479,283
0,284
55,284
105,284
270,284
375,284
376,284
378,284
479,284
0,285
56,285
106,285
268,285
375,285
479,285
0,286
56,286
106,286
268,286
376,286
479,286
0,287
57,287
106,287
267,287
377,287
479,287
0,288
57,288
107,288
265,288
377,288
479,288
0,289
57,289
107,289
264,289
378,289
479,289
0,290
58,290
108,290
263,290
378,290
379,290
381,290
479,290
0,291
59,291
108,291
263,291
379,291
479,291
0,292
59,292
108,292
258,292
379,292
479,292
0,293
59,293
109,293
257,293
380,293
479,293
0,294
60,294
109,294
256,294
380,294
479,294
0,295
60,295
109,295
255,295
381,295
479,295
0,296
61,296
110,296
253,296
382,296
479,296
0,297
62,297
110,297
251,297
383,297
479,297
0,298
62,298
111,298
251,298
384,298
479,298
0,299
62,299
111,299
250,299
384,299
479,299
0,300
63,300
111,300
247,300
385,300
479,300
0,301
63,301
112,301
245,301
386,301
479,301
0,302
64,302
112,302
245,302
387,302
387,302
389,302
479,302
0,303
64,303
113,303
243,303
388,303
479,303
0,304
65,304
113,304
241,304
388,304
479,304
0,305
65,305
114,305
239,305
389,305
479,305
0,306
66,306
114,306
237,306
390,306
479,306
0,307
66,307
114,307
237,307
391,307
479,307
0,308
67,308
115,308
235,308
391,308
479,308
0,309
67,309
115,309
231,309
392,309
479,309
0,310
68,310
116,310
230,310
392,310
479,310
0,311
69,311
116,311
228,311
393,311
479,311
0,312
69,312
116,312
225,312
394,312
479,312
0,313
70,313
117,313
224,313
394,313
479,313
0,314
70,314
117,314
221,314
224,314
224,314
395,314
479,314
0,315
71,315
118,315
220,315
395,315
479,315
0,316
71,316
118,316
219,316
396,316
479,316
0,317
72,317
118,317
217,317
396,317
479,317
0,318
72,318
119,318
216,318
397,318
479,318
0,319
73,319
119,319
214,319
398,319
479,319
0,320
73,320
120,320
212,320
398,320
479,320
0,321
74,321
120,321
209,321
399,321
479,321
0,322
75,322
121,322
207,322
399,322
479,322
0,323
75,323
121,323
207,323
400,323
479,323
0,324
76,324
122,324
203,324
400,324
479,324
0,325
76,325
122,325
203,325
401,325
479,325
0,326
77,326
122,326
199,326
401,326
479,326
0,327
77,327
123,327
199,327
399,327
479,327
0,328
78,328
123,328
197,328
395,328
479,328
0,329
78,329
124,329
195,329
396,329
479,329
0,330
79,330
124,330
191,330
397,330
479,330
0,331
79,331
124,331
189,331
397,331
479,331
0,332
80,332
125,332
188,332
397,332
479,332
0,333
80,333
126,333
186,333
397,333
479,333
0,334
81,334
126,334
183,334
397,334
479,334
0,335
81,335
126,335
183,335
398,335
479,335
0,336
82,336
126,336
179,336
398,336
479,336
0,337
82,337
126,337
178,337
398,337
479,337
0,338
82,338
126,338
174,338
399,338
479,338
0,339
83,339
126,339
173,339
399,339
479,339
0,340
83,340
126,340
169,340
400,340
479,340
0,341
83,341
126,341
169,341
401,341
479,341
0,342
84,342
126,342
167,342
401,342
479,342
0,343
84,343
126,343
167,343
401,343
479,343
0,344
84,344
126,344
163,344
401,344
479,344
0,345
84,345
126,345
161,345
401,345
479,345
0,346
85,346
126,346
159,346
402,346
479,346
0,347
85,347
125,347
158,347
402,347
479,347
0,348
85,348
125,348
157,348
403,348
479,348
0,349
85,349
124,349
155,349
403,349
479,349
0,350
85,350
124,350
155,350
403,350
479,350
0,351
85,351
124,351
154,351
403,351
479,351
0,352
85,352
123,352
152,352
404,352
479,352
0,353
85,353
123,353
149,353
404,353
479,353
0,354
85,354
123,354
147,354
404,354
479,354
0,355
85,355
122,355
147,355
404,355
479,355
0,356
85,356
