0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
215,18
219,18
479,18
0,19
214,19
222,19
479,19
0,20
213,20
224,20
479,20
0,21
212,21
227,21
479,21
0,22
212,22
233,22
479,22
0,23
211,23
236,23
479,23
0,24
210,24
237,24
479,24
0,25
210,25
239,25
479,25
0,26
209,26
241,26
479,26
0,27
209,27
242,27
479,27
0,28
208,28
243,28
479,28
0,29
208,29
245,29
479,29
0,30
207,30
246,30
479,30
0,31
207,31
247,31
479,31
0,32
206,32
248,32
479,32
0,33
205,33
249,33
479,33
0,34
205,34
251,34
479,34
0,35
204,35
252,35
479,35
0,36
204,36
253,36
302,36
304,36
479,36
0,37
204,37
254,37
282,37
301,37
479,37
0,38
203,38
255,38
255,38
257,38
278,38
302,38
479,38
0,39
203,39
256,39
276,39
302,39
479,39
0,40
202,40
257,40
264,40
266,40
273,40
302,40
479,40
0,41
202,41
265,41
271,41
302,41
479,41
0,42
202,42
268,42
268,42
302,42
479,42
0,43
201,43
302,43
479,43
0,44
201,44
302,44
479,44
0,45
201,45
301,45
479,45
0,46
198,46
200,46
200,46
301,46
479,46
0,47
200,47
301,47
479,47
0,48
199,48
300,48
479,48
0,49
199,49
300,49
479,49
0,50
199,50
300,50
479,50
0,51
199,51
300,51
479,51
0,52
199,52
300,52
479,52
0,53
199,53
299,53
479,53
0,54
199,54
299,54
479,54
0,55
199,55
299,55
479,55
0,56
199,56
299,56
479,56
0,57
199,57
299,57
299,57
301,57
479,57
0,58
199,58
298,58
299,58
301,58
479,58
0,59
200,59
298,59
479,59
0,60
201,60
298,60
479,60
0,61
203,61
213,61
215,61
297,61
479,61
0,62
214,62
297,62
479,62
0,63
213,63
297,63
479,63
0,64
212,64
297,64
479,64
0,65
209,65
211,65
212,65
296,65
479,65
0,66
211,66
296,66
479,66
0,67
210,67
296,67
479,67
0,68
209,68
296,68
479,68
0,69
209,69
295,69
479,69
0,70
208,70
295,70
479,70
0,71
114,71
116,71
208,71
295,71
479,71
0,72
113,72
118,72
207,72
294,72
479,72
0,73
112,73
119,73
206,73
294,73
479,73
0,74
112,74
120,74
206,74
295,74
479,74
0,75
110,75
120,75
206,75
295,75
479,75
0,76
110,76
120,76
205,76
296,76
479,76
0,77
110,77
120,77
205,77
296,77
479,77
0,78
110,78
120,78
204,78
297,78
479,78
0,79
110,79
120,79
204,79
297,79
479,79
0,80
110,80
123,80
204,80
297,80
479,80
0,81
110,81
124,81
203,81
298,81
479,81
0,82
110,82
125,82
203,82
298,82
479,82
0,83
109,83
125,83
202,83
299,83
479,83
0,84
109,84
125,84
202,84
299,84
479,84
0,85
109,85
126,85
201,85
299,85
479,85
0,86
109,86
127,86
201,86
299,86
479,86
0,87
108,87
127,87
201,87
299,87
479,87
0,88
107,88
128,88
200,88
299,88
479,88
0,89
106,89
128,89
200,89
299,89
479,89
0,90
105,90
129,90
200,90
299,90
479,90
0,91
105,91
130,91
199,91
299,91
479,91
0,92
104,92
132,92
199,92
299,92
479,92
0,93
103,93
133,93
199,93
299,93
479,93
0,94
102,94
133,94
199,94
299,94
479,94
0,95
101,95
133,95
199,95
298,95
479,95
0,96
98,96
133,96
198,96
298,96
479,96
0,97
97,97
133,97
198,97
298,97
479,97
0,98
79,98
82,98
97,98
133,98
198,98
298,98
479,98
0,99
78,99
84,99
92,99
94,99
96,99
133,99
197,99
297,99
479,99
0,100
77,100
85,100
88,100
96,100
96,100
133,100
197,100
297,100
479,100
0,101
77,101
85,101
87,101
96,101
96,101
133,101
197,101
297,101
479,101
0,102
76,102
85,102
87,102
134,102
197,102
297,102
479,102
0,103
75,103
85,103
87,103
134,103
196,103
296,103
479,103
0,104
75,104
85,104
87,104
134,104
196,104
296,104
479,104
0,105
75,105
134,105
196,105
295,105
479,105
0,106
74,106
114,106
114,106
135,106
196,106
294,106
479,106
0,107
74,107
114,107
114,107
136,107
196,107
294,107
479,107
0,108
74,108
114,108
114,108
136,108
196,108
293,108
479,108
0,109
74,109
114,109
114,109
136,109
196,109
292,109
479,109
0,110
74,110
114,110
114,110
136,110
195,110
291,110
479,110
0,111
74,111
136,111
195,111
291,111
479,111
0,112
74,112
136,112
195,112
290,112
479,112
0,113
74,113
136,113
195,113
284,113
284,113
289,113
479,113
0,114
74,114
136,114
195,114
284,114
284,114
289,114
479,114
0,115
74,115
136,115
194,115
283,115
284,115
289,115
479,115
0,116
74,116
136,116
194,116
282,116
284,116
288,116
479,116
0,117
74,117
135,117
194,117
281,117
284,117
288,117
479,117
0,118
74,118
134,118
194,118
281,118
284,118
287,118
479,118
0,119
74,119
133,119
194,119
276,119
277,119
281,119
284,119
287,119
479,119
0,120
75,120
133,120
194,120
276,120
277,120
281,120
479,120
0,121
75,121
133,121
194,121
275,121
479,121
0,122
75,122
133,122
193,122
275,122
479,122
0,123
76,123
86,123
87,123
133,123
194,123
274,123
479,123
0,124
76,124
86,124
87,124
133,124
194,124
274,124
479,124
0,125
77,125
85,125
87,125
133,125
194,125
274,125
479,125
0,126
79,126
85,126
87,126
133,126
193,126
274,126
479,126
0,127
82,127
84,127
87,127
133,127
143,127
148,127
193,127
274,127
479,127
0,128
87,128
133,128
140,128
148,128
193,128
274,128
479,128
0,129
87,129
133,129
141,129
148,129
193,129
274,129
479,129
0,130
87,130
135,130
139,130
148,130
193,130
273,130
479,130
0,131
87,131
135,131
139,131
148,131
193,131
273,131
479,131
0,132
87,132
135,132
138,132
149,132
193,132
273,132
479,132
0,133
87,133
135,133
138,133
148,133
192,133
273,133
479,133
0,134
87,134
136,134
137,134
148,134
192,134
273,134
479,134
0,135
87,135
136,135
137,135
148,135
192,135
273,135
479,135
0,136
87,136
136,136
137,136
147,136
192,136
273,136
479,136
0,137
88,137
136,137
136,137
147,137
192,137
273,137
479,137
0,138
88,138
147,138
192,138
273,138
479,138
0,139
88,139
147,139
191,139
273,139
479,139
0,140
88,140
147,140
191,140
273,140
479,140
0,141
79,141
85,141
87,141
146,141
191,141
273,141
479,141
0,142
76,142
86,142
87,142
146,142
191,142
273,142
479,142
0,143
76,143
86,143
87,143
146,143
191,143
273,143
273,143
277,143
479,143
0,144
74,144
146,144
191,144
281,144
479,144
0,145
74,145
146,145
191,145
282,145
479,145
0,146
74,146
146,146
191,146
282,146
282,146
284,146
479,146
0,147
74,147
146,147
191,147
282,147
282,147
284,147
479,147
0,148
75,148
146,148
187,148
189,148
190,148
282,148
479,148
0,149
75,149
145,149
189,149
282,149
479,149
0,150
75,150
146,150
188,150
282,150
479,150
0,151
75,151
145,151
188,151
282,151
479,151
0,152
75,152
146,152
188,152
282,152
282,152
284,152
479,152
0,153
75,153
146,153
188,153
283,153
479,153
0,154
76,154
80,154
80,154
146,154
188,154
284,154
479,154
0,155
77,155
80,155
80,155
146,155
187,155
285,155
479,155
0,156
77,156
80,156
81,156
146,156
187,156
286,156
479,156
0,157
78,157
80,157
80,157
145,157
187,157
287,157
479,157
0,158
78,158
80,158
80,158
145,158
187,158
288,158
479,158
0,159
80,159
145,159
187,159
289,159
479,159
0,160
80,160
145,160
186,160
291,160
479,160
0,161
81,161
145,161
186,161
291,161
479,161
0,162
81,162
146,162
185,162
292,162
479,162
0,163
81,163
84,163
84,163
146,163
185,163
293,163
479,163
0,164
82,164
147,164
185,164
294,164
479,164
0,165
82,165
84,165
84,165
147,165
184,165
294,165
295,165
297,165
479,165
0,166
82,166
84,166
84,166
147,166
183,166
295,166
479,166
0,167
84,167
147,167
183,167
296,167
479,167
0,168
84,168
147,168
182,168
297,168
479,168
0,169
84,169
147,169
182,169
297,169
479,169
0,170
84,170
147,170
182,170
298,170
479,170
0,171
84,171
147,171
182,171
299,171
479,171
0,172
85,172
147,172
181,172
299,172
479,172
0,173
86,173
147,173
180,173
300,173
479,173
0,174
86,174
147,174
180,174
301,174
479,174
0,175
86,175
146,175
179,175
301,175
479,175
0,176
86,176
146,176
179,176
302,176
479,176
0,177
86,177
146,177
178,177
303,177
479,177
0,178
86,178
145,178
178,178
303,178
479,178
0,179
86,179
144,179
177,179
304,179
479,179
0,180
86,180
144,180
177,180
305,180
479,180
0,181
86,181
143,181
176,181
305,181
479,181
0,182
85,182
143,182
175,182
306,182
479,182
0,183
86,183
140,183
174,183
306,183
479,183
0,184
87,184
138,184
138,184
140,184
174,184
307,184
479,184
0,185
87,185
138,185
174,185
308,185
479,185
0,186
87,186
137,186
173,186
308,186
479,186
0,187
87,187
136,187
173,187
309,187
479,187
0,188
88,188
133,188
171,188
309,188
479,188
0,189
88,189
132,189
132,189
134,189
172,189
309,189
479,189
0,190
90,190
132,190
171,190
309,190
479,190
0,191
91,191
132,191
171,191
310,191
479,191
0,192
89,192
132,192
170,192
310,192
479,192
0,193
90,193
92,193
92,193
131,193
170,193
310,193
479,193
0,194
92,194
94,194
94,194
130,194
169,194
310,194
479,194
0,195
100,195
129,195
169,195
310,195
479,195
0,196
98,196
129,196
168,196
309,196
479,196
0,197
90,197
92,197
101,197
128,197
168,197
309,197
479,197
0,198
77,198
82,198
85,198
89,198
97,198
123,198
124,198
126,198
168,198
309,198
479,198
0,199
77,199
83,199
85,199
91,199
92,199
120,199
167,199
308,199
479,199
0,200
73,200
75,200
76,200
84,200
85,200
122,200
167,200
307,200
479,200
0,201
74,201
85,201
85,201
123,201
130,201
136,201
166,201
307,201
307,201
309,201
479,201
0,202
74,202
125,202
129,202
147,202
166,202
307,202
307,202
309,202
479,202
0,203
74,203
127,203
128,203
148,203
166,203
307,203
307,203
309,203
479,203
0,204
75,204
150,204
166,204
307,204
307,204
309,204
479,204
0,205
76,205
151,205
165,205
307,205
479,205
0,206
77,206
153,206
165,206
307,206
307,206
309,206
479,206
0,207
78,207
155,207
165,207
307,207
479,207
0,208
80,208
157,208
165,208
307,208
479,208
0,209
81,209
159,209
164,209
307,209
479,209
0,210
83,210
161,210
164,210
307,210
479,210
0,211
85,211
163,211
164,211
307,211
479,211
0,212
87,212
307,212
479,212
0,213
89,213
175,213
175,213
308,213
383,213
385,213
479,213
0,214
93,214
175,214
175,214
308,214
389,214
392,214
479,214
0,215
96,215
308,215
383,215
388,215
479,215
0,216
100,216
308,216
382,216
388,216
388,216
392,216
479,216
0,217
105,217
308,217
383,217
394,217
479,217
0,218
119,218
308,218
381,218
383,218
383,218
394,218
395,218
398,218
479,218
0,219
121,219
279,219
279,219
308,219
376,219
380,219
381,219
384,219
384,219
395,219
479,219
0,220
121,220
279,220
279,220
308,220
375,220
382,220
384,220
396,220
479,220
0,221
120,221
279,221
279,221
308,221
375,221
384,221
385,221
396,221
479,221
0,222
120,222
279,222
280,222
308,222
376,222
385,222
386,222
397,222
479,222
0,223
122,223
279,223
280,223
308,223
376,223
386,223
386,223
397,223
479,223
0,224
126,224
280,224
280,224
309,224
377,224
386,224
386,224
397,224
479,224
0,225
126,225
278,225
280,225
314,225
378,225
386,225
386,225
397,225
479,225
0,226
127,226
278,226
279,226
321,226
378,226
386,226
386,226
397,226
479,226
0,227
127,227
328,227
378,227
397,227
479,227
0,228
127,228
351,228
366,228
398,228
479,228
0,229
128,229
352,229
363,229
365,229
366,229
397,229
479,229
0,230
130,230
353,230
365,230
397,230
479,230
0,231
131,231
354,231
364,231
397,231
479,231
0,232
137,232
359,232
359,232
361,232
362,232
397,232
479,232
0,233
142,233
361,233
361,233
397,233
479,233
0,234
147,234
397,234
479,234
0,235
151,235
396,235
479,235
0,236
152,236
395,236
479,236
0,237
156,237
394,237
479,237
0,238
159,238
285,238
285,238
393,238
479,238
0,239
162,239
284,239
285,239
392,239
393,239
395,239
479,239
0,240
164,240
285,240
285,240
391,240
479,240
0,241
166,241
284,241
286,241
390,241
479,241
0,242
168,242
284,242
287,242
389,242
479,242
0,243
169,243
274,243
274,243
284,243
288,243
388,243
479,243
0,244
169,244
274,244
274,244
284,244
286,244
288,244
288,244
386,244
479,244
0,245
169,245
284,245
289,245
384,245
479,245
0,246
168,246
275,246
275,246
284,246
289,246
381,246
479,246
0,247
168,247
275,247
275,247
284,247
285,247
289,247
291,247
378,247
381,247
383,247
479,247
0,248
167,248
275,248
276,248
285,248
292,248
374,248
479,248
0,249
167,249
276,249
276,249
285,249
294,249
370,249
479,249
0,250
167,250
276,250
276,250
286,250
297,250
360,250
479,250
0,251
164,251
166,251
167,251
277,251
277,251
286,251
311,251
360,251
479,251
0,252
164,252
166,252
166,252
286,252
295,252
297,252
318,252
360,252
479,252
0,253
166,253
286,253
325,253
360,253
479,253
0,254
168,254
286,254
330,254
360,254
479,254
0,255
169,255
183,255
187,255
288,255
295,255
297,255
335,255
352,255
354,255
359,255
479,255
0,256
174,256
182,256
182,256
184,256
187,256
288,256
337,256
352,256
479,256
0,257
174,257
182,257
187,257
288,257
341,257
351,257
479,257
0,258
173,258
181,258
188,258
193,258
195,258
288,258
345,258
349,258
479,258
0,259
172,259
180,259
188,259
194,259
195,259
288,259
479,259
0,260
172,260
180,260
189,260
194,260
197,260
280,260
281,260
289,260
346,260
348,260
479,260
0,261
172,261
180,261
189,261
194,261
197,261
280,261
281,261
289,261
479,261
0,262
171,262
179,262
189,262
194,262
197,262
280,262
282,262
290,262
479,262
0,263
170,263
179,263
187,263
189,263
191,263
194,263
195,263
197,263
197,263
280,263
283,263
290,263
479,263
0,264
170,264
178,264
192,264
194,264
195,264
197,264
198,264
280,264
283,264
290,264
479,264
0,265
170,265
178,265
192,265
194,265
195,265
197,265
198,265
280,265
284,265
290,265
479,265
0,266
169,266
177,266
178,266
180,266
199,266
280,266
284,266
288,266
288,266
290,266
479,266
0,267
169,267
176,267
178,267
180,267
199,267
280,267
284,267
287,267
287,267
289,267
479,267
0,268
167,268
176,268
199,268
279,268
479,268
0,269
167,269
175,269
199,269
279,269
479,269
0,270
168,270
175,270
199,270
279,270
479,270
0,271
167,271
174,271
199,271
279,271
479,271
0,272
167,272
174,272
199,272
279,272
479,272
0,273
166,273
173,273
199,273
279,273
479,273
0,274
165,274
172,274
199,274
279,274
479,274
0,275
165,275
172,275
199,275
280,275
479,275
0,276
165,276
171,276
199,276
280,276
479,276
0,277
165,277
171,277
199,277
280,277
479,277
0,278
164,278
170,278
198,278
281,278
479,278
0,279
164,279
170,279
198,279
281,279
479,279
0,280
163,280
169,280
197,280
282,280
479,280
0,281
163,281
169,281
197,281
282,281
479,281
0,282
163,282
168,282
197,282
282,282
479,282
0,283
163,283
167,283
196,283
283,283
479,283
0,284
163,284
167,284
196,284
283,284
479,284
0,285
164,285
166,285
166,285
168,285
196,285
284,285
479,285
0,286
165,286
167,286
196,286
284,286
479,286
0,287
195,287
284,287
479,287
0,288
195,288
285,288
479,288
0,289
194,289
285,289
479,289
0,290
194,290
285,290
479,290
0,291
194,291
286,291
479,291
0,292
194,292
286,292
479,292
0,293
193,293
287,293
479,293
0,294
193,294
287,294
479,294
0,295
192,295
288,295
479,295
0,296
192,296
288,296
479,296
0,297
191,297
289,297
479,297
0,298
191,298
289,298
479,298
0,299
191,299
289,299
479,299
0,300
190,300
290,300
479,300
0,301
190,301
290,301
479,301
0,302
189,302
291,302
479,302
0,303
189,303
291,303
479,303
0,304
188,304
292,304
479,304
0,305
188,305
292,305
479,305
0,306
188,306
293,306
479,306
0,307
187,307
293,307
479,307
0,308
187,308
293,308
479,308
0,309
187,309
294,309
479,309
0,310
186,310
294,310
479,310
0,311
186,311
295,311
479,311
0,312
186,312
295,312
479,312
0,313
185,313
295,313
479,313
0,314
185,314
296,314
479,314
0,315
184,315
296,315
479,315
0,316
184,316
296,316
479,316
0,317
184,317
297,317
479,317
0,318
184,318
297,318
479,318
0,319
183,319
297,319
479,319
0,320
183,320
298,320
479,320
0,321
183,321
298,321
479,321
0,322
183,322
299,322
479,322
0,323
183,323
299,323
479,323
0,324
182,324
299,324
479,324
0,325
182,325
300,325
479,325
0,326
182,326
300,326
479,326
0,327
181,327
300,327
479,327
0,328
181,328
300,328
479,328
0,329
181,329
302,329
479,329
0,330
180,330
301,330
479,330
0,331
180,331
301,331
479,331
0,332
180,332
302,332
479,332
0,333
180,333
302,333
479,333
0,334
179,334
303,334
479,334
0,335
179,335
303,335
479,335
0,336
179,336
304,336
479,336
0,337
179,337
304,337
479,337
0,338
179,338
304,338
479,338
0,339
178,339
304,339
479,339
0,340
178,340
305,340
479,340
0,341
178,341
305,341
479,341
0,342
177,342
306,342
479,342
0,343
177,343
306,343
479,343
0,344
177,344
306,344
479,344
0,345
176,345
306,345
479,345
0,346
176,346
307,346
479,346
0,347
176,347
307,347
479,347
0,348
176,348
307,348
479,348
0,349
175,349
308,349
479,349
0,350
175,350
308,350
479,350
0,351
175,351
308,351
479,351
0,352
175,352
309,352
479,352
0,353
175,353
309,353
479,353
0,354
175,354
309,354
479,354
0,355
175,355
309,355
479,355
0,356
174,356
310,356
479,356
0,357
174,357
310,357
479,357
0,358
174,358
310,358
479,358
0,359
174,359
310,359
479,359
