0,0
42,0
0,1
42,1
0,2
42,2
0,3
42,3
0,4
42,4
0,5
42,5
0,6
42,6
0,7
42,7
0,8
42,8
0,9
42,9
0,10
42,10
0,11
42,11
0,12
43,12
0,13
43,13
0,14
43,14
0,15
43,15
0,16
44,16
0,17
44,17
0,18
45,18
0,19
44,19
0,20
44,20
0,21
44,21
0,22
44,22
0,23
44,23
0,24
44,24
0,25
44,25
0,26
44,26
0,27
44,27
0,28
44,28
0,29
44,29
0,30
44,30
0,31
44,31
0,32
44,32
0,33
44,33
0,34
44,34
0,35
44,35
0,36
44,36
0,37
44,37
0,38
44,38
0,39
44,39
0,40
45,40
0,41
32,41
42,41
46,41
0,42
31,42
43,42
43,42
46,42
46,42
0,43
30,43
46,43
47,43
2,44
28,44
46,44
46,44
10,45
27,45
46,45
47,45
14,46
26,46
47,46
47,46
17,47
25,47
46,47
49,47
46,48
46,48
48,48
50,48
53,48
53,48
55,48
55,48
57,48
57,48
46,49
52,49
0,50
3,50
46,50
46,50
48,50
48,50
0,51
7,51
46,51
47,51
0,52
10,52
45,52
46,52
0,53
13,53
45,53
45,53
0,54
15,54
0,55
16,55
0,56
16,56
0,57
17,57
0,58
17,58
0,59
16,59
0,60
16,60
0,61
15,61
0,62
15,62
81,62
81,62
0,63
14,63
0,64
13,64
0,65
13,65
0,66
12,66
82,66
84,66
0,67
12,67
80,67
80,67
0,68
11,68
0,69
11,69
0,70
11,70
0,71
11,71
0,72
11,72
86,72
87,72
0,73
12,73
87,73
87,73
0,74
13,74
0,75
14,75
29,75
29,75
0,76
15,76
27,76
29,76
0,77
17,77
25,77
29,77
89,77
89,77
0,78
29,78
0,79
17,79
21,79
29,79
0,80
29,80
0,81
29,81
0,82
29,82
100,82
102,82
0,83
29,83
100,83
105,83
0,84
29,84
99,84
105,84
0,85
29,85
99,85
106,85
0,86
29,86
89,86
89,86
99,86
106,86
0,87
29,87
88,87
88,87
99,87
106,87
0,88
29,88
98,88
107,88
0,89
29,89
88,89
88,89
98,89
107,89
0,90
29,90
88,90
88,90
97,90
107,90
0,91
29,91
86,91
86,91
88,91
88,91
97,91
107,91
0,92
29,92
88,92
88,92
97,92
109,92
0,93
29,93
87,93
88,93
96,93
108,93
0,94
30,94
88,94
88,94
95,94
107,94
0,95
30,95
94,95
107,95
0,96
30,96
93,96
107,96
0,97
30,97
92,97
107,97
0,98
31,98
93,98
106,98
0,99
31,99
94,99
99,99
102,99
106,99
0,100
32,100
96,100
98,100
101,100
106,100
0,101
32,101
98,101
98,101
101,101
106,101
0,102
32,102
99,102
105,102
0,103
32,103
101,103
103,103
0,104
33,104
103,104
104,104
0,105
33,105
105,105
105,105
0,106
33,106
107,106
107,106
0,107
34,107
107,107
108,107
0,108
34,108
108,108
108,108
0,109
34,109
0,110
34,110
110,110
110,110
0,111
34,111
110,111
110,111
0,112
34,112
110,112
110,112
0,113
34,113
0,114
34,114
0,115
34,115
0,116
34,116
114,116
114,116
0,117
33,117
116,117
117,117
0,118
34,118
116,118
116,118
0,119
34,119
0,120
34,120
0,121
33,121
120,121
120,121
0,122
33,122
0,123
33,123
123,123
123,123
0,124
32,124
0,125
32,125
0,126
32,126
0,127
31,127
0,128
31,128
0,129
30,129
0,130
30,130
0,131
29,131
0,132
29,132
0,133
28,133
0,134
25,134
27,134
28,134
0,135
27,135
0,136
26,136
0,137
26,137
0,138
26,138
0,139
25,139
0,140
24,140
0,141
24,141
0,142
23,142
0,143
22,143
0,144
22,144
0,145
22,145
0,146
21,146
0,147
20,147
0,148
20,148
0,149
20,149
0,150
19,150
0,151
16,151
18,151
19,151
0,152
16,152
18,152
18,152
0,153
18,153
0,154
17,154
0,155
17,155
0,156
16,156
0,157
16,157
0,158
15,158
0,159
15,159
0,160
14,160
0,161
14,161
0,162
13,162
0,163
13,163
90,163
90,163
0,164
13,164
90,164
90,164
0,165
12,165
90,165
91,165
0,166
12,166
90,166
91,166
0,167
11,167
90,167
91,167
0,168
11,168
89,168
92,168
0,169
10,169
89,169
92,169
0,170
10,170
89,170
92,170
0,171
10,171
89,171
91,171
0,172
10,172
89,172
91,172
0,173
10,173
89,173
91,173
0,174
9,174
89,174
91,174
0,175
9,175
88,175
91,175
0,176
9,176
68,176
68,176
90,176
90,176
0,177
9,177
89,177
89,177
0,178
9,178
89,178
89,178
0,179
9,179
69,179
69,179
89,179
89,179
0,180
8,180
68,180
69,180
0,181
8,181
68,181
70,181
0,182
8,182
68,182
70,182
0,183
8,183
69,183
70,183
0,184
8,184
69,184
70,184
0,185
8,185
69,185
71,185
0,186
8,186
69,186
69,186
71,186
71,186
0,187
8,187
68,187
72,187
0,188
8,188
62,188
62,188
68,188
72,188
0,189
9,189
62,189
62,189
68,189
72,189
0,190
9,190
62,190
63,190
68,190
73,190
0,191
9,191
61,191
63,191
68,191
73,191
0,192
8,192
61,192
63,192
69,192
74,192
0,193
8,193
61,193
63,193
69,193
73,193
0,194
8,194
61,194
63,194
69,194
72,194
0,195
7,195
60,195
63,195
69,195
71,195
0,196
7,196
59,196
64,196
69,196
71,196
0,197
7,197
59,197
64,197
69,197
71,197
0,198
7,198
59,198
65,198
69,198
71,198
0,199
7,199
59,199
65,199
69,199
71,199
0,200
6,200
59,200
71,200
0,201
6,201
59,201
71,201
0,202
6,202
59,202
72,202
0,203
6,203
59,203
72,203
0,204
6,204
60,204
72,204
0,205
6,205
59,205
73,205
0,206
6,206
59,206
73,206
0,207
5,207
59,207
73,207
0,208
5,208
60,208
72,208
0,209
5,209
60,209
72,209
0,210
5,210
60,210
70,210
72,210
72,210
60,211
71,211
0,212
5,212
60,212
62,212
64,212
71,212
0,213
5,213
33,213
33,213
60,213
61,213
64,213
70,213
0,214
5,214
33,214
33,214
60,214
70,214
0,215
5,215
32,215
32,215
60,215
70,215
0,216
5,216
58,216
60,216
62,216
69,216
0,217
5,217
58,217
69,217
0,218
5,218
58,218
68,218
0,219
5,219
26,219
28,219
58,219
68,219
0,220
5,220
25,220
25,220
28,220
28,220
58,220
67,220
0,221
6,221
24,221
29,221
48,221
50,221
58,221
67,221
0,222
7,222
24,222
29,222
46,222
51,222
57,222
66,222
0,223
7,223
17,223
17,223
24,223
29,223
45,223
49,223
