299,0
361,0
299,1
361,1
300,2
362,2
300,3
363,3
300,4
363,4
301,5
364,5
301,6
365,6
301,7
366,7
302,8
366,8
302,9
367,9
303,10
368,10
303,11
368,11
304,12
369,12
304,13
370,13
380,13
382,13
305,14
371,14
373,14
387,14
305,15
384,15
386,15
391,15
306,16
393,16
307,17
394,17
307,18
397,18
308,19
398,19
309,20
396,20
398,20
400,20
308,21
401,21
304,22
399,22
401,22
402,22
299,23
403,23
295,24
401,24
403,24
404,24
291,25
404,25
287,26
405,26
285,27
403,27
405,27
406,27
283,28
404,28
406,28
407,28
282,29
407,29
278,30
408,30
278,31
409,31
275,32
409,32
272,33
410,33
271,34
408,34
410,34
411,34
270,35
409,35
411,35
412,35
268,36
410,36
412,36
412,36
266,37
410,37
412,37
413,37
265,38
411,38
413,38
413,38
264,39
411,39
413,39
414,39
262,40
414,40
261,41
262,41
264,41
412,41
414,41
415,41
260,42
261,42
263,42
415,42
258,43
413,43
415,43
416,43
257,44
416,44
256,45
416,45
255,46
256,46
258,46
417,46
254,47
415,47
417,47
417,47
253,48
254,48
256,48
418,48
252,49
253,49
255,49
418,49
251,50
252,50
254,50
419,50
250,51
251,51
253,51
419,51
249,52
419,52
248,53
249,53
251,53
419,53
248,54
419,54
247,55
420,55
246,56
247,56
249,56
420,56
246,57
420,57
245,58
420,58
244,59
245,59
247,59
420,59
244,60
421,60
243,61
421,61
242,62
421,62
241,63
422,63
240,64
422,64
240,65
423,65
239,66
423,66
239,67
421,67
423,67
424,67
239,68
424,68
238,69
424,69
238,70
425,70
237,71
425,71
237,72
425,72
237,73
426,73
236,74
426,74
236,75
427,75
235,76
427,76
235,77
427,77
235,78
428,78
235,79
428,79
234,80
429,80
234,81
429,81
234,82
430,82
234,83
430,83
233,84
234,84
236,84
430,84
233,85
233,85
235,85
431,85
232,86
233,86
235,86
431,86
232,87
431,87
232,88
431,88
231,89
432,89
231,90
432,90
230,91
231,91
233,91
432,91
230,92
230,92
232,92
433,92
229,93
230,93
232,93
433,93
229,94
229,94
232,94
433,94
228,95
229,95
232,95
434,95
227,96
228,96
232,96
434,96
226,97
227,97
232,97
434,97
225,98
226,98
232,98
434,98
224,99
224,99
231,99
435,99
231,100
435,100
231,101
435,101
232,102
436,102
232,103
436,103
232,104
436,104
232,105
436,105
232,106
436,106
232,107
437,107
232,108
437,108
232,109
437,109
231,110
438,110
231,111
438,111
231,112
438,112
231,113
438,113
231,114
438,114
231,115
231,115
234,115
439,115
234,116
439,116
230,117
230,117
234,117
234,117
237,117
439,117
230,118
230,118
234,118
234,118
238,118
439,118
234,119
234,119
238,119
439,119
234,120
234,120
238,120
440,120
238,121
440,121
238,122
440,122
239,123
440,123
239,124
440,124
239,125
440,125
239,126
441,126
239,127
441,127
243,128
249,128
253,128
441,128
243,129
245,129
248,129
249,129
253,129
441,129
243,130
246,130
249,130
249,130
253,130
442,130
244,131
244,131
247,131
247,131
249,131
249,131
253,131
442,131
244,132
244,132
247,132
250,132
253,132
442,132
248,133
250,133
254,133
442,133
248,134
250,134
254,134
442,134
249,135
250,135
254,135
255,135
258,135
442,135
249,136
251,136
254,136
255,136
259,136
442,136
251,137
251,137
255,137
255,137
259,137
442,137
252,138
252,138
255,138
255,138
259,138
260,138
262,138
443,138
252,139
252,139
255,139
255,139
260,139
260,139
262,139
443,139
260,140
443,140
260,141
443,141
260,142
443,142
259,143
443,143
259,144
443,144
259,145
443,145
259,146
444,146
258,147
259,147
261,147
444,147
258,148
444,148
257,149
258,149
260,149
444,149
257,150
444,150
256,151
444,151
255,152
444,152
254,153
444,153
253,154
444,154
252,155
444,155
251,156
445,156
250,157
445,157
250,158
250,158
253,158
445,158
250,159
251,159
253,159
445,159
251,160
252,160
254,160
445,160
252,161
445,161
253,162
256,162
258,162
445,162
255,163
445,163
257,164
445,164
259,165
445,165
259,166
445,166
260,167
445,167
260,168
445,168
260,169
445,169
260,170
446,170
260,171
446,171
210,172
211,172
260,172
446,172
210,173
211,173
260,173
446,173
210,174
211,174
261,174
261,174
264,174
445,174
210,175
211,175
262,175
262,175
265,175
446,175
210,176
211,176
263,176
446,176
211,177
211,177
266,177
446,177
211,178
211,178
269,178
446,178
211,179
211,179
221,179
222,179
229,179
233,179
270,179
446,179
211,180
211,180
216,180
238,180
271,180
446,180
211,181
241,181
272,181
446,181
210,182
243,182
272,182
446,182
208,183
244,183
272,183
446,183
205,184
246,184
272,184
446,184
203,185
247,185
272,185
446,185
200,186
247,186
272,186
446,186
197,187
248,187
271,187
446,187
194,188
249,188
272,188
446,188
192,189
249,189
273,189
446,189
191,190
250,190
274,190
446,190
190,191
250,191
275,191
446,191
189,192
190,192
192,192
250,192
276,192
446,192
188,193
251,193
276,193
446,193
187,194
251,194
277,194
446,194
184,195
251,195
278,195
446,195
184,196
249,196
251,196
252,196
278,196
446,196
183,197
184,197
186,197
252,197
279,197
446,197
183,198
252,198
280,198
446,198
183,199
252,199
280,199
447,199
182,200
253,200
281,200
447,200
182,201
253,201
281,201
447,201
182,202
253,202
281,202
447,202
182,203
253,203
281,203
447,203
181,204
253,204
281,204
447,204
181,205
254,205
281,205
447,205
181,206
254,206
281,206
447,206
181,207
254,207
281,207
447,207
181,208
254,208
281,208
308,208
312,208
447,208
180,209
254,209
281,209
308,209
312,209
447,209
180,210
254,210
281,210
281,210
283,210
308,210
314,210
447,210
180,211
254,211
280,211
281,211
283,211
308,211
313,211
447,211
179,212
254,212
280,212
281,212
283,212
308,212
312,212
447,212
179,213
254,213
280,213
447,213
179,214
254,214
281,214
281,214
284,214
447,214
179,215
254,215
284,215
420,215
422,215
447,215
179,216
254,216
285,216
419,216
422,216
447,216
179,217
254,217
285,217
419,217
423,217
447,217
179,218
254,218
285,218
419,218
423,218
447,218
180,219
254,219
284,219
419,219
423,219
447,219
180,220
254,220
284,220
419,220
423,220
447,220
180,221
254,221
284,221
419,221
423,221
447,221
180,222
254,222
284,222
419,222
423,222
447,222
180,223
253,223
285,223
419,223
424,223
447,223
181,224
253,224
285,224
419,224
424,224
448,224
181,225
253,225
285,225
419,225
424,225
448,225
181,226
253,226
285,226
420,226
424,226
448,226
182,227
253,227
285,227
420,227
424,227
448,227
182,228
252,228
285,228
419,228
425,228
448,228
183,229
253,229
285,229
419,229
425,229
448,229
183,230
254,230
285,230
419,230
425,230
448,230
183,231
255,231
286,231
419,231
426,231
448,231
183,232
256,232
285,232
419,232
426,232
434,232
437,232
448,232
183,233
256,233
286,233
419,233
427,233
434,233
438,233
448,233
183,234
257,234
286,234
419,234
427,234
434,234
438,234
448,234
183,235
258,235
286,235
419,235
427,235
434,235
438,235
448,235
184,236
258,236
286,236
419,236
427,236
434,236
439,236
449,236
184,237
259,237
286,237
419,237
428,237
435,237
439,237
449,237
184,238
259,238
287,238
419,238
428,238
435,238
440,238
449,238
184,239
260,239
287,239
419,239
429,239
435,239
440,239
449,239
185,240
260,240
287,240
419,240
429,240
435,240
441,240
449,240
185,241
261,241
287,241
420,241
429,241
435,241
442,241
449,241
185,242
262,242
287,242
420,242
430,242
435,242
442,242
449,242
186,243
262,243
287,243
420,243
430,243
436,243
443,243
449,243
187,244
263,244
288,244
420,244
430,244
436,244
444,244
449,244
187,245
263,245
288,245
420,245
430,245
436,245
444,245
450,245
188,246
264,246
288,246
420,246
431,246
436,246
445,246
450,246
189,247
264,247
288,247
420,247
431,247
436,247
446,247
450,247
190,248
264,248
288,248
421,248
432,248
436,248
446,248
447,248
449,248
450,248
191,249
265,249
288,249
421,249
433,249
433,249
435,249
437,249
447,249
448,249
450,249
450,249
191,250
265,250
288,250
421,250
433,250
437,250
448,250
448,250
450,250
451,250
192,251
266,251
289,251
422,251
434,251
437,251
448,251
451,251
193,252
266,252
288,252
422,252
434,252
437,252
450,252
451,252
194,253
267,253
288,253
417,253
420,253
422,253
435,253
438,253
450,253
451,253
195,254
268,254
288,254
417,254
421,254
422,254
435,254
438,254
450,254
451,254
196,255
270,255
288,255
415,255
417,255
417,255
421,255
422,255
436,255
438,255
451,255
451,255
196,256
271,256
288,256
415,256
417,256
417,256
421,256
422,256
436,256
438,256
452,256
452,256
197,257
271,257
288,257
415,257
417,257
417,257
422,257
422,257
437,257
439,257
198,258
272,258
288,258
415,258
417,258
418,258
422,258
423,258
437,258
439,258
200,259
273,259
287,259
414,259
417,259
418,259
423,259
423,259
438,259
439,259
201,260
274,260
286,260
418,260
423,260
423,260
439,260
439,260
203,261
274,261
285,261
418,261
424,261
424,261
439,261
440,261
205,262
275,262
284,262
418,262
424,262
424,262
439,262
440,262
208,263
276,263
283,263
399,263
403,263
418,263
424,263
424,263
440,263
440,263
211,264
276,264
282,264
399,264
404,264
419,264
425,264
425,264
212,265
277,265
281,265
399,265
405,265
418,265
441,265
441,265
212,266
275,266
277,266
277,266
280,266
281,266
283,266
399,266
405,266
418,266
212,267
275,267
277,267
399,267
405,267
419,267
442,267
442,267
211,268
399,268
406,268
419,268
210,269
399,269
406,269
419,269
210,270
399,270
406,270
406,270
409,270
419,270
209,271
399,271
406,271
