81,36
82,36
82,37
83,37
83,38
85,38
84,39
87,39
84,40
88,40
85,41
90,41
86,42
92,42
87,43
94,43
88,44
95,44
88,45
96,45
89,46
99,46
89,47
99,47
90,48
101,48
91,49
103,49
93,50
104,50
92,51
106,51
95,52
107,52
96,53
98,53
100,53
109,53
98,54
111,54
99,55
112,55
101,56
102,56
104,56
113,56
118,56
119,56
479,56
479,56
102,57
114,57
117,57
121,57
478,57
479,57
104,58
122,58
477,58
479,58
105,59
124,59
476,59
479,59
106,60
127,60
476,60
479,60
108,61
127,61
476,61
479,61
110,62
130,62
475,62
479,62
110,63
132,63
475,63
479,63
111,64
133,64
475,64
479,64
111,65
135,65
475,65
479,65
113,66
137,66
475,66
479,66
113,67
138,67
476,67
479,67
114,68
140,68
476,68
479,68
115,69
142,69
476,69
479,69
116,70
141,70
477,70
479,70
117,71
143,71
477,71
479,71
119,72
120,72
124,72
147,72
477,72
479,72
121,73
148,73
478,73
479,73
122,74
150,74
478,74
479,74
125,75
151,75
479,75
479,75
124,76
152,76
479,76
479,76
126,77
153,77
479,77
479,77
128,78
154,78
129,79
156,79
130,80
134,80
136,80
157,80
132,81
158,81
134,82
160,82
135,83
161,83
136,84
162,84
138,85
164,85
139,86
166,86
140,87
169,87
142,88
170,88
143,89
172,89
146,90
173,90
147,91
174,91
148,92
174,92
151,93
176,93
151,94
178,94
153,95
180,95
154,96
181,96
155,97
182,97
158,98
184,98
158,99
186,99
160,100
161,100
163,100
186,100
163,101
188,101
163,102
190,102
165,103
187,103
189,103
191,103
166,104
192,104
168,105
194,105
169,106
195,106
170,107
197,107
478,107
479,107
173,108
199,108
476,108
479,108
174,109
199,109
476,109
479,109
176,110
201,110
475,110
479,110
177,111
202,111
474,111
479,111
179,112
203,112
474,112
479,112
180,113
205,113
472,113
479,113
182,114
203,114
205,114
206,114
470,114
479,114
182,115
207,115
470,115
479,115
185,116
209,116
469,116
479,116
186,117
211,117
468,117
479,117
188,118
212,118
468,118
479,118
190,119
213,119
467,119
479,119
191,120
215,120
466,120
479,120
193,121
216,121
465,121
479,121
194,122
217,122
465,122
479,122
195,123
219,123
464,123
479,123
197,124
220,124
235,124
236,124
463,124
479,124
198,125
221,125
235,125
237,125
462,125
479,125
201,126
222,126
234,126
234,126
236,126
239,126
461,126
479,126
202,127
222,127
224,127
224,127
233,127
240,127
460,127
479,127
203,128
225,128
233,128
241,128
459,128
479,128
205,129
225,129
227,129
227,129
233,129
242,129
458,129
479,129
206,130
229,130
232,130
243,130
457,130
479,130
207,131
244,131
456,131
479,131
209,132
244,132
455,132
479,132
210,133
245,133
455,133
479,133
212,134
246,134
455,134
479,134
213,135
247,135
453,135
479,135
217,136
247,136
452,136
479,136
217,137
248,137
452,137
479,137
218,138
248,138
451,138
479,138
219,139
249,139
451,139
479,139
222,140
250,140
451,140
479,140
224,141
250,141
450,141
479,141
225,142
251,142
449,142
479,142
226,143
251,143
449,143
479,143
230,144
251,144
448,144
479,144
231,145
252,145
448,145
479,145
233,146
253,146
447,146
479,146
234,147
253,147
447,147
479,147
236,148
255,148
446,148
479,148
237,149
256,149
446,149
479,149
238,150
257,150
445,150
479,150
239,151
257,151
444,151
479,151
238,152
259,152
444,152
479,152
239,153
260,153
443,153
479,153
239,154
262,154
443,154
479,154
240,155
264,155
442,155
479,155
240,156
264,156
441,156
479,156
240,157
266,157
440,157
479,157
240,158
268,158
439,158
479,158
241,159
269,159
438,159
479,159
242,160
271,160
438,160
479,160
242,161
272,161
437,161
479,161
243,162
271,162
437,162
479,162
243,163
275,163
436,163
479,163
244,164
276,164
436,164
479,164
244,165
259,165
266,165
277,165
435,165
479,165
244,166
259,166
268,166
279,166
435,166
479,166
244,167
259,167
268,167
280,167
435,167
479,167
245,168
259,168
270,168
281,168
434,168
479,168
246,169
259,169
273,169
283,169
434,169
479,169
246,170
260,170
274,170
284,170
434,170
479,170
247,171
260,171
274,171
285,171
433,171
479,171
247,172
261,172
281,172
287,172
432,172
479,172
247,173
261,173
282,173
