0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
198,20
200,20
479,20
0,21
192,21
196,21
479,21
0,22
191,22
198,22
479,22
0,23
191,23
202,23
479,23
0,24
190,24
206,24
479,24
0,25
190,25
208,25
479,25
0,26
190,26
212,26
479,26
0,27
189,27
215,27
479,27
0,28
189,28
217,28
479,28
0,29
188,29
219,29
479,29
0,30
188,30
221,30
299,30
302,30
479,30
0,31
187,31
223,31
289,31
303,31
479,31
0,32
187,32
226,32
280,32
303,32
479,32
0,33
187,33
227,33
277,33
303,33
479,33
0,34
186,34
229,34
273,34
303,34
479,34
0,35
131,35
137,35
186,35
231,35
270,35
303,35
479,35
0,36
129,36
139,36
186,36
232,36
267,36
303,36
479,36
0,37
129,37
139,37
185,37
234,37
265,37
303,37
479,37
0,38
129,38
140,38
185,38
236,38
262,38
302,38
479,38
0,39
128,39
139,39
185,39
237,39
260,39
302,39
479,39
0,40
128,40
140,40
184,40
239,40
241,40
252,40
257,40
302,40
479,40
0,41
127,41
140,41
184,41
255,41
255,41
302,41
479,41
0,42
127,42
141,42
184,42
302,42
479,42
0,43
127,43
141,43
183,43
302,43
479,43
0,44
127,44
142,44
183,44
302,44
479,44
0,45
126,45
142,45
183,45
302,45
479,45
0,46
126,46
142,46
183,46
301,46
479,46
0,47
126,47
141,47
182,47
300,47
479,47
0,48
126,48
141,48
182,48
301,48
479,48
0,49
125,49
141,49
182,49
301,49
479,49
0,50
125,50
141,50
182,50
300,50
479,50
0,51
125,51
142,51
182,51
300,51
479,51
0,52
125,52
142,52
182,52
300,52
479,52
0,53
124,53
142,53
181,53
300,53
479,53
0,54
124,54
143,54
181,54
299,54
479,54
0,55
124,55
143,55
181,55
299,55
479,55
0,56
123,56
144,56
181,56
299,56
479,56
0,57
123,57
144,57
181,57
299,57
479,57
0,58
123,58
144,58
181,58
298,58
479,58
0,59
123,59
144,59
182,59
298,59
479,59
0,60
122,60
144,60
183,60
298,60
479,60
0,61
122,61
144,61
183,61
298,61
479,61
0,62
121,62
144,62
184,62
199,62
200,62
297,62
479,62
0,63
121,63
144,63
188,63
195,63
200,63
297,63
479,63
0,64
121,64
144,64
201,64
297,64
479,64
0,65
120,65
144,65
200,65
297,65
297,65
299,65
479,65
0,66
120,66
144,66
201,66
296,66
297,66
299,66
479,66
0,67
120,67
144,67
201,67
296,67
479,67
0,68
120,68
144,68
202,68
204,68
206,68
296,68
479,68
0,69
120,69
146,69
154,69
157,69
201,69
203,69
205,69
280,69
280,69
295,69
479,69
0,70
118,70
146,70
151,70
158,70
204,70
281,70
282,70
293,70
479,70
0,71
118,71
147,71
147,71
158,71
204,71
282,71
284,71
293,71
479,71
0,72
118,72
158,72
203,72
283,72
287,72
292,72
479,72
0,73
117,73
158,73
203,73
283,73
479,73
0,74
117,74
158,74
202,74
283,74
479,74
0,75
117,75
159,75
201,75
284,75
479,75
0,76
117,76
159,76
201,76
285,76
479,76
0,77
117,77
159,77
201,77
285,77
479,77
0,78
103,78
109,78
117,78
160,78
200,78
286,78
479,78
0,79
102,79
109,79
117,79
160,79
199,79
286,79
286,79
289,79
479,79
0,80
101,80
109,80
116,80
160,80
199,80
286,80
479,80
0,81
101,81
110,81
116,81
161,81
199,81
287,81
479,81
0,82
101,82
111,82
116,82
162,82
198,82
287,82
355,82
361,82
479,82
0,83
100,83
111,83
116,83
162,83
198,83
287,83
355,83
362,83
479,83
0,84
100,84
113,84
116,84
162,84
198,84
288,84
354,84
362,84
479,84
0,85
100,85
162,85
198,85
288,85
354,85
363,85
479,85
0,86
100,86
161,86
197,86
288,86
354,86
364,86
479,86
0,87
100,87
161,87
197,87
288,87
353,87
365,87
479,87
0,88
99,88
161,88
197,88
288,88
351,88
365,88
479,88
0,89
99,89
161,89
197,89
288,89
346,89
365,89
479,89
0,90
98,90
161,90
197,90
288,90
345,90
366,90
479,90
0,91
98,91
161,91
196,91
288,91
344,91
366,91
479,91
0,92
98,92
161,92
196,92
288,92
344,92
366,92
479,92
0,93
99,93
162,93
196,93
288,93
344,93
366,93
479,93
0,94
98,94
162,94
196,94
288,94
343,94
367,94
479,94
0,95
98,95
162,95
196,95
288,95
343,95
367,95
479,95
0,96
98,96
162,96
196,96
288,96
342,96
367,96
479,96
0,97
98,97
162,97
196,97
288,97
342,97
367,97
479,97
0,98
98,98
163,98
196,98
287,98
341,98
367,98
479,98
0,99
98,99
163,99
195,99
287,99
341,99
367,99
479,99
0,100
98,100
162,100
195,100
287,100
338,100
367,100
479,100
0,101
98,101
162,101
195,101
287,101
338,101
367,101
379,101
382,101
479,101
0,102
99,102
162,102
195,102
286,102
339,102
367,102
372,102
382,102
479,102
0,103
100,103
162,103
195,103
286,103
338,103
367,103
371,103
383,103
479,103
0,104
100,104
103,104
103,104
163,104
195,104
286,104
338,104
367,104
371,104
384,104
479,104
0,105
103,105
163,105
195,105
285,105
338,105
367,105
370,105
385,105
479,105
0,106
101,106
163,106
194,106
285,106
338,106
368,106
369,106
386,106
479,106
0,107
101,107
163,107
194,107
284,107
338,107
368,107
370,107
386,107
479,107
0,108
101,108
163,108
194,108
284,108
338,108
386,108
479,108
0,109
101,109
163,109
194,109
283,109
337,109
386,109
479,109
0,110
101,110
163,110
194,110
283,110
337,110
386,110
479,110
0,111
101,111
163,111
194,111
284,111
337,111
386,111
479,111
0,112
100,112
163,112
194,112
282,112
336,112
386,112
479,112
0,113
101,113
163,113
194,113
282,113
336,113
386,113
479,113
0,114
100,114
163,114
194,114
282,114
336,114
387,114
479,114
0,115
101,115
163,115
194,115
283,115
335,115
387,115
479,115
0,116
101,116
163,116
194,116
283,116
335,116
387,116
479,116
0,117
101,117
165,117
194,117
283,117
335,117
388,117
479,117
0,118
101,118
166,118
194,118
283,118
332,118
388,118
479,118
0,119
101,119
167,119
191,119
193,119
193,119
283,119
332,119
388,119
479,119
0,120
101,120
168,120
191,120
193,120
193,120
283,120
331,120
388,120
479,120
0,121
101,121
169,121
193,121
283,121
331,121
388,121
479,121
0,122
101,122
169,122
193,122
283,122
330,122
389,122
479,122
0,123
101,123
169,123
193,123
283,123
330,123
389,123
479,123
0,124
101,124
169,124
192,124
283,124
330,124
389,124
479,124
0,125
101,125
169,125
192,125
283,125
329,125
390,125
479,125
0,126
100,126
169,126
191,126
283,126
329,126
391,126
479,126
0,127
100,127
169,127
191,127
283,127
329,127
391,127
479,127
0,128
100,128
169,128
191,128
283,128
328,128
391,128
479,128
0,129
99,129
170,129
191,129
283,129
329,129
391,129
479,129
0,130
98,130
170,130
191,130
283,130
329,130
391,130
479,130
0,131
97,131
168,131
191,131
284,131
329,131
392,131
479,131
0,132
97,132
168,132
191,132
283,132
324,132
327,132
329,132
392,132
479,132
0,133
97,133
168,133
191,133
283,133
324,133
392,133
479,133
0,134
97,134
168,134
191,134
284,134
324,134
392,134
479,134
0,135
97,135
168,135
191,135
284,135
324,135
393,135
479,135
0,136
97,136
167,136
190,136
284,136
324,136
393,136
479,136
0,137
97,137
167,137
190,137
284,137
324,137
393,137
479,137
0,138
97,138
166,138
190,138
284,138
324,138
392,138
479,138
0,139
98,139
167,139
190,139
284,139
324,139
392,139
479,139
0,140
98,140
167,140
190,140
284,140
324,140
392,140
479,140
0,141
99,141
167,141
190,141
284,141
324,141
391,141
479,141
0,142
100,142
167,142
190,142
284,142
325,142
391,142
479,142
0,143
101,143
167,143
189,143
284,143
325,143
391,143
479,143
0,144
101,144
167,144
189,144
284,144
325,144
390,144
479,144
0,145
102,145
167,145
189,145
284,145
325,145
389,145
479,145
0,146
104,146
166,146
188,146
284,146
326,146
389,146
479,146
0,147
105,147
166,147
188,147
284,147
326,147
389,147
479,147
0,148
106,148
166,148
189,148
284,148
321,148
324,148
326,148
389,148
479,148
0,149
106,149
165,149
188,149
284,149
321,149
326,149
327,149
389,149
479,149
0,150
107,150
165,150
179,150
284,150
320,150
326,150
327,150
389,150
479,150
0,151
107,151
164,151
178,151
284,151
290,151
296,151
320,151
327,151
328,151
389,151
479,151
0,152
107,152
164,152
177,152
284,152
287,152
298,152
320,152
389,152
479,152
0,153
107,153
164,153
177,153
284,153
285,153
298,153
320,153
389,153
479,153
0,154
107,154
163,154
177,154
298,154
320,154
389,154
479,154
0,155
108,155
162,155
177,155
298,155
320,155
389,155
479,155
0,156
108,156
161,156
177,156
298,156
320,156
388,156
479,156
0,157
108,157
161,157
177,157
298,157
320,157
388,157
479,157
0,158
108,158
160,158
177,158
298,158
320,158
388,158
479,158
0,159
108,159
160,159
177,159
298,159
320,159
389,159
479,159
0,160
109,160
159,160
177,160
299,160
320,160
389,160
479,160
0,161
109,161
157,161
177,161
299,161
321,161
389,161
479,161
0,162
109,162
154,162
177,162
299,162
321,162
389,162
479,162
0,163
111,163
154,163
177,163
299,163
322,163
389,163
479,163
0,164
111,164
154,164
176,164
299,164
323,164
330,164
331,164
388,164
479,164
0,165
110,165
152,165
176,165
299,165
333,165
388,165
479,165
0,166
111,166
151,166
176,166
298,166
333,166
388,166
479,166
0,167
112,167
151,167
176,167
298,167
332,167
388,167
479,167
0,168
113,168
150,168
176,168
297,168
333,168
388,168
479,168
0,169
112,169
150,169
178,169
297,169
335,169
388,169
479,169
0,170
113,170
116,170
119,170
148,170
175,170
177,170
179,170
182,170
182,170
294,170
295,170
297,170
335,170
387,170
479,170
0,171
120,171
148,171
179,171
181,171
182,171
294,171
335,171
387,171
479,171
0,172
103,172
121,172
121,172
148,172
179,172
296,172
335,172
387,172
479,172
0,173
100,173
147,173
179,173
296,173
335,173
386,173
479,173
0,174
98,174
145,174
179,174
297,174
297,174
299,174
335,174
386,174
479,174
0,175
95,175
145,175
177,175
297,175
335,175
385,175
479,175
0,176
94,176
141,176
176,176
298,176
335,176
385,176
479,176
0,177
92,177
137,177
175,177
299,177
335,177
385,177
479,177
0,178
92,178
137,178
143,178
150,178
174,178
300,178
335,178
384,178
479,178
0,179
91,179
139,179
141,179
150,179
173,179
300,179
337,179
383,179
479,179
0,180
92,180
150,180
172,180
301,180
337,180
383,180
479,180
0,181
92,181
151,181
171,181
302,181
336,181
382,181
479,181
0,182
92,182
151,182
171,182
302,182
336,182
382,182
479,182
0,183
93,183
152,183
171,183
303,183
336,183
381,183
479,183
0,184
94,184
155,184
170,184
304,184
336,184
338,184
338,184
380,184
479,184
0,185
95,185
156,185
170,185
304,185
339,185
380,185
479,185
0,186
97,186
157,186
167,186
169,186
170,186
305,186
338,186
380,186
479,186
0,187
99,187
158,187
170,187
305,187
338,187
379,187
479,187
0,188
100,188
158,188
167,188
170,188
170,188
306,188
338,188
379,188
479,188
0,189
101,189
159,189
170,189
306,189
306,189
308,189
339,189
378,189
479,189
0,190
102,190
159,190
171,190
306,190
339,190
378,190
479,190
0,191
105,191
159,191
170,191
306,191
339,191
378,191
479,191
0,192
108,192
160,192
170,192
307,192
342,192
378,192
479,192
0,193
111,193
160,193
169,193
306,193
342,193
376,193
479,193
0,194
114,194
160,194
169,194
306,194
307,194
309,194
343,194
376,194
479,194
0,195
118,195
160,195
168,195
306,195
344,195
364,195
364,195
375,195
479,195
0,196
123,196
161,196
168,196
306,196
345,196
360,196
479,196
0,197
125,197
161,197
167,197
306,197
347,197
376,197
479,197
0,198
125,198
162,198
166,198
306,198
348,198
379,198
479,198
0,199
124,199
162,199
166,199
305,199
348,199
380,199
479,199
0,200
125,200
163,200
165,200
306,200
347,200
381,200
479,200
0,201
125,201
163,201
165,201
306,201
333,201
339,201
345,201
382,201
479,201
0,202
125,202
163,202
165,202
306,202
325,202
328,202
329,202
342,202
342,202
381,202
479,202
0,203
125,203
164,203
164,203
307,203
324,203
342,203
343,203
382,203
479,203
0,204
125,204
308,204
323,204
383,204
479,204
0,205
125,205
308,205
322,205
384,205
479,205
0,206
125,206
308,206
321,206
383,206
479,206
0,207
126,207
308,207
320,207
382,207
479,207
0,208
127,208
308,208
319,208
380,208
479,208
0,209
127,209
309,209
319,209
372,209
372,209
386,209
479,209
0,210
128,210
309,210
316,210
387,210
479,210
0,211
128,211
309,211
317,211
387,211
479,211
0,212
129,212
310,212
314,212
316,212
316,212
389,212
479,212
0,213
130,213
310,213
315,213
390,213
479,213
0,214
130,214
310,214
314,214
390,214
479,214
0,215
131,215
310,215
313,215
390,215
479,215
0,216
133,216
311,216
312,216
390,216
479,216
0,217
134,217
311,217
311,217
388,217
479,217
0,218
134,218
387,218
479,218
0,219
135,219
384,219
479,219
0,220
137,220
383,220
479,220
0,221
137,221
375,221
479,221
0,222
138,222
373,222
479,222
0,223
139,223
369,223
479,223
0,224
139,224
366,224
479,224
0,225
140,225
360,225
479,225
0,226
141,226
356,226
356,226
358,226
479,226
0,227
141,227
284,227
284,227
354,227
479,227
0,228
142,228
284,228
284,228
352,228
479,228
0,229
143,229
182,229
182,229
284,229
285,229
350,229
479,229
0,230
143,230
181,230
182,230
284,230
285,230
350,230
479,230
0,231
144,231
180,231
182,231
283,231
285,231
350,231
479,231
0,232
144,232
179,232
182,232
283,232
286,232
348,232
479,232
0,233
145,233
179,233
182,233
283,233
286,233
348,233
479,233
0,234
143,234
145,234
145,234
178,234
180,234
182,234
182,234
283,234
287,234
348,234
479,234
0,235
146,235
177,235
182,235
283,235
287,235
347,235
479,235
0,236
146,236
176,236
182,236
283,236
288,236
344,236
479,236
0,237
147,237
176,237
182,237
282,237
289,237
343,237
479,237
0,238
148,238
175,238
182,238
282,238
286,238
288,238
289,238
339,238
479,238
0,239
148,239
174,239
182,239
282,239
284,239
286,239
286,239
289,239
290,239
334,239
335,239
338,239
479,239
0,240
149,240
173,240
175,240
177,240
183,240
282,240
282,240
284,240
284,240
286,240
286,240
333,240
479,240
0,241
149,241
172,241
183,241
282,241
282,241
329,241
479,241
0,242
148,242
150,242
150,242
171,242
183,242
328,242
479,242
0,243
151,243
170,243
170,243
172,243
183,243
325,243
479,243
0,244
152,244
168,244
174,244
325,244
479,244
0,245
154,245
166,245
175,245
294,245
294,245
322,245
479,245
0,246
175,246
294,246
295,246
321,246
479,246
0,247
173,247
175,247
175,247
293,247
295,247
319,247
479,247
0,248
155,248
157,248
159,248
163,248
164,248
166,248
175,248
293,248
296,248
318,248
479,248
0,249
175,249
293,249
297,249
317,249
479,249
0,250
175,250
293,250
298,250
316,250
479,250
0,251
176,251
280,251
280,251
292,251
300,251
314,251
315,251
317,251
479,251
0,252
176,252
281,252
281,252
292,252
302,252
311,252
479,252
0,253
176,253
280,253
283,253
291,253
479,253
0,254
176,254
279,254
284,254
291,254
479,254
0,255
176,255
280,255
281,255
283,255
284,255
287,255
289,255
291,255
479,255
0,256
176,256
281,256
479,256
0,257
176,257
281,257
479,257
0,258
176,258
187,258
189,258
281,258
479,258
0,259
177,259
185,259
189,259
281,259
479,259
0,260
178,260
184,260
189,260
281,260
479,260
0,261
189,261
281,261
479,261
0,262
179,262
181,262
189,262
281,262
479,262
0,263
189,263
281,263
479,263
0,264
189,264
281,264
479,264
0,265
190,265
280,265
479,265
0,266
190,266
280,266
479,266
0,267
190,267
280,267
479,267
0,268
190,268
280,268
479,268
0,269
191,269
280,269
479,269
0,270
191,270
280,270
479,270
0,271
191,271
280,271
479,271
0,272
191,272
199,272
199,272
279,272
479,272
0,273
191,273
199,273
199,273
279,273
479,273
0,274
191,274
199,274
199,274
279,274
479,274
0,275
191,275
199,275
199,275
279,275
479,275
0,276
191,276
199,276
199,276
280,276
479,276
0,277
191,277
280,277
479,277
0,278
191,278
281,278
479,278
0,279
191,279
197,279
197,279
281,279
479,279
0,280
192,280
198,280
198,280
281,280
479,280
0,281
192,281
197,281
197,281
282,281
479,281
0,282
192,282
282,282
479,282
0,283
192,283
282,283
479,283
0,284
192,284
196,284
196,284
283,284
479,284
0,285
192,285
196,285
196,285
283,285
479,285
0,286
192,286
195,286
196,286
283,286
479,286
0,287
192,287
195,287
195,287
284,287
479,287
0,288
192,288
284,288
479,288
0,289
192,289
284,289
479,289
0,290
192,290
285,290
479,290
0,291
193,291
285,291
479,291
0,292
193,292
285,292
479,292
0,293
193,293
286,293
479,293
0,294
192,294
287,294
479,294
0,295
192,295
287,295
479,295
0,296
191,296
287,296
479,296
0,297
191,297
288,297
479,297
0,298
190,298
289,298
479,298
0,299
190,299
289,299
479,299
0,300
190,300
289,300
479,300
0,301
189,301
290,301
479,301
0,302
189,302
290,302
479,302
0,303
188,303
291,303
479,303
0,304
188,304
291,304
479,304
0,305
187,305
292,305
479,305
0,306
187,306
292,306
479,306
0,307
187,307
292,307
479,307
0,308
186,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
185,310
293,310
479,310
0,311
185,311
294,311
479,311
0,312
185,312
294,312
479,312
0,313
184,313
294,313
479,313
0,314
184,314
295,314
479,314
0,315
184,315
295,315
479,315
0,316
183,316
296,316
479,316
0,317
183,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
183,319
297,319
479,319
0,320
182,320
297,320
479,320
0,321
182,321
297,321
479,321
0,322
182,322
298,322
479,322
0,323
181,323
298,323
479,323
0,324
181,324
298,324
479,324
0,325
181,325
299,325
479,325
0,326
181,326
299,326
479,326
0,327
180,327
299,327
479,327
0,328
180,328
300,328
479,328
0,329
180,329
300,329
479,329
0,330
179,330
300,330
479,330
0,331
179,331
301,331
479,331
0,332
179,332
302,332
479,332
0,333
179,333
302,333
479,333
0,334
179,334
301,334
479,334
0,335
178,335
302,335
479,335
0,336
178,336
302,336
479,336
0,337
177,337
303,337
479,337
0,338
177,338
303,338
479,338
0,339
177,339
303,339
479,339
0,340
176,340
304,340
479,340
0,341
176,341
304,341
479,341
0,342
176,342
304,342
479,342
