0,0
15,0
385,0
458,0
0,1
14,1
385,1
458,1
0,2
13,2
385,2
460,2
0,3
12,3
385,3
460,3
0,4
11,4
386,4
461,4
0,5
11,5
386,5
462,5
0,6
10,6
386,6
463,6
0,7
10,7
386,7
463,7
0,8
8,8
387,8
464,8
0,9
8,9
388,9
465,9
0,10
7,10
388,10
466,10
0,11
6,11
388,11
466,11
0,12
5,12
236,12
243,12
388,12
467,12
0,13
4,13
233,13
246,13
388,13
468,13
0,14
4,14
231,14
247,14
388,14
468,14
0,15
3,15
230,15
250,15
388,15
469,15
0,16
3,16
229,16
252,16
388,16
470,16
0,17
2,17
227,17
254,17
388,17
471,17
0,18
1,18
226,18
254,18
388,18
472,18
225,19
255,19
389,19
472,19
0,20
0,20
224,20
256,20
389,20
473,20
224,21
257,21
389,21
473,21
223,22
258,22
389,22
474,22
222,23
259,23
389,23
475,23
221,24
260,24
389,24
475,24
220,25
260,25
390,25
476,25
219,26
261,26
390,26
476,26
219,27
262,27
390,27
477,27
218,28
262,28
390,28
478,28
218,29
263,29
390,29
478,29
217,30
263,30
390,30
479,30
217,31
263,31
390,31
479,31
216,32
264,32
390,32
479,32
216,33
266,33
390,33
479,33
216,34
266,34
390,34
479,34
216,35
266,35
390,35
479,35
216,36
266,36
390,36
479,36
215,37
267,37
390,37
479,37
215,38
267,38
390,38
479,38
214,39
267,39
390,39
479,39
214,40
267,40
390,40
479,40
214,41
267,41
390,41
479,41
214,42
268,42
390,42
479,42
214,43
268,43
390,43
479,43
214,44
268,44
390,44
479,44
214,45
268,45
390,45
479,45
214,46
268,46
390,46
479,46
214,47
267,47
390,47
479,47
214,48
268,48
389,48
479,48
213,49
268,49
389,49
479,49
213,50
268,50
389,50
479,50
213,51
268,51
389,51
479,51
213,52
268,52
389,52
479,52
213,53
268,53
389,53
479,53
214,54
267,54
389,54
479,54
214,55
267,55
389,55
479,55
215,56
267,56
389,56
479,56
215,57
267,57
389,57
479,57
216,58
266,58
389,58
479,58
216,59
266,59
389,59
479,59
216,60
265,60
389,60
479,60
217,61
265,61
389,61
479,61
217,62
264,62
389,62
479,62
218,63
264,63
388,63
479,63
218,64
263,64
388,64
479,64
219,65
263,65
388,65
479,65
219,66
262,66
387,66
479,66
220,67
261,67
387,67
479,67
221,68
261,68
386,68
479,68
222,69
260,69
386,69
479,69
223,70
260,70
386,70
479,70
223,71
259,71
386,71
479,71
224,72
258,72
386,72
479,72
224,73
257,73
386,73
479,73
225,74
256,74
386,74
479,74
227,75
255,75
385,75
479,75
229,76
255,76
385,76
479,76
230,77
254,77
385,77
479,77
