322,39
322,39
319,40
319,40
321,40
322,40
317,41
322,41
316,42
322,42
314,43
322,43
313,44
323,44
312,45
323,45
252,46
264,46
312,46
322,46
244,47
264,47
268,47
269,47
309,47
323,47
230,48
275,48
308,48
323,48
220,49
276,49
308,49
323,49
220,50
279,50
306,50
324,50
214,51
281,51
306,51
324,51
211,52
282,52
306,52
324,52
209,53
283,53
305,53
324,53
207,54
285,54
302,54
325,54
205,55
286,55
301,55
325,55
204,56
287,56
300,56
326,56
203,57
288,57
300,57
326,57
202,58
289,58
299,58
327,58
201,59
290,59
299,59
328,59
200,60
290,60
295,60
297,60
299,60
328,60
200,61
291,61
295,61
329,61
199,62
291,62
295,62
330,62
198,63
330,63
198,64
330,64
197,65
331,65
197,66
332,66
196,67
333,67
196,68
334,68
196,69
335,69
195,70
336,70
195,71
337,71
194,72
337,72
194,73
338,73
194,74
339,74
194,75
341,75
194,76
342,76
193,77
343,77
193,78
344,78
193,79
344,79
192,80
341,80
192,81
340,81
192,82
336,82
192,83
333,83
192,84
326,84
328,84
328,84
192,85
324,85
326,85
327,85
192,86
324,86
192,87
324,87
192,88
324,88
192,89
324,89
192,90
324,90
192,91
323,91
325,91
325,91
192,92
325,92
192,93
325,93
192,94
326,94
192,95
326,95
192,96
326,96
192,97
326,97
192,98
326,98
193,99
325,99
193,100
324,100
193,101
325,101
194,102
325,102
194,103
300,103
307,103
325,103
193,104
300,104
309,104
324,104
193,105
301,105
314,105
324,105
192,106
299,106
301,106
302,106
319,106
325,106
191,107
300,107
302,107
302,107
323,107
325,107
190,108
303,108
189,109
303,109
189,110
305,110
187,111
306,111
185,112
307,112
184,113
307,113
177,114
177,114
182,114
309,114
176,115
311,115
177,116
312,116
177,117
309,117
311,117
312,117
177,118
309,118
311,118
312,118
177,119
312,119
177,120
312,120
176,121
312,121
176,122
176,122
178,122
309,122
311,122
311,122
175,123
307,123
174,124
310,124
174,125
309,125
176,126
306,126
178,127
305,127
178,128
305,128
179,129
304,129
180,130
304,130
181,131
304,131
183,132
183,132
185,132
303,132
184,133
303,133
185,134
191,134
194,134
302,134
186,135
190,135
195,135
302,135
188,136
190,136
197,136
297,136
302,136
302,136
197,137
296,137
197,138
297,138
198,139
297,139
199,140
297,140
201,141
298,141
200,142
298,142
201,143
299,143
203,144
300,144
201,145
300,145
201,146
301,146
201,147
302,147
200,148
299,148
301,148
302,148
200,149
303,149
199,150
304,150
199,151
305,151
198,152
307,152
197,153
308,153
197,154
300,154
196,155
196,155
198,155
300,155
195,156
300,156
194,157
297,157
299,157
300,157
193,158
197,158
199,158
301,158
200,159
301,159
199,160
297,160
299,160
302,160
199,161
202,161
205,161
291,161
294,161
297,161
300,161
303,161
199,162
201,162
205,162
290,162
294,162
296,162
301,162
303,162
199,163
201,163
205,163
286,163
288,163
289,163
294,163
296,163
303,163
304,163
200,164
200,164
206,164
289,164
295,164
296,164
304,164
304,164
198,165
199,165
207,165
288,165
295,165
295,165
198,166
198,166
207,166
287,166
295,166
295,166
198,167
198,167
207,167
208,167
210,167
227,167
229,167
266,167
268,167
287,167
208,168
208,168
210,168
212,168
215,168
265,168
268,168
281,168
283,168
284,168
286,168
287,168
209,169
209,169
215,169
226,169
229,169
265,169
268,169
274,169
277,169
280,169
282,169
286,169
215,170
218,170
220,170
226,170
230,170
233,170
236,170
264,170
268,170
273,170
277,170
279,170
284,170
286,170
447,170
448,170
216,171
218,171
221,171
222,171
224,171
224,171
226,171
226,171
230,171
233,171
237,171
264,171
268,171
272,171
277,171
279,171
285,171
285,171
447,171
450,171
97,172
97,172
217,172
218,172
222,172
222,172
224,172
224,172
231,172
233,172
236,172
264,172
268,172
271,172
277,172
278,172
285,172
285,172
447,172
450,172
95,173
97,173
218,173
218,173
223,173
224,173
231,173
233,173
236,173
264,173
267,173
270,173
277,173
278,173
447,173
451,173
94,174
97,174
218,174
219,174
223,174
224,174
232,174
262,174
264,174
267,174
277,174
277,174
446,174
451,174
93,175
97,175
219,175
219,175
224,175
224,175
233,175
267,175
277,175
277,175
446,175
452,175
92,176
96,176
234,176
266,176
445,176
450,176
452,176
453,176
91,177
96,177
225,177
225,177
234,177
266,177
445,177
453,177
90,178
96,178
235,178
236,178
238,178
265,178
444,178
454,178
89,179
96,179
235,179
264,179
443,179
455,179
88,180
96,180
235,180
265,180
443,180
455,180
88,181
97,181
235,181
267,181
440,181
456,181
87,182
98,182
234,182
268,182
436,182
456,182
86,183
99,183
232,183
269,183
433,183
457,183
85,184
101,184
230,184
276,184
431,184
458,184
84,185
103,185
227,185
281,185
428,185
458,185
83,186
105,186
227,186
283,186
425,186
459,186
82,187
107,187
223,187
289,187
424,187
459,187
81,188
109,188
219,188
290,188
292,188
295,188
422,188
460,188
80,189
81,189
83,189
111,189
216,189
297,189
420,189
461,189
79,190
112,190
212,190
297,190
418,190
461,190
78,191
114,191
208,191
298,191
300,191
301,191
416,191
462,191
77,192
116,192
204,192
305,192
415,192
463,192
76,193
117,193
203,193
306,193
414,193
463,193
75,194
119,194
200,194
202,194
204,194
307,194
412,194
464,194
74,195
120,195
199,195
308,195
411,195
465,195
73,196
121,196
198,196
308,196
409,196
465,196
72,197
123,197
197,197
308,197
408,197
466,197
71,198
124,198
196,198
309,198
406,198
467,198
70,199
125,199
196,199
310,199
405,199
467,199
69,200
126,200
195,200
310,200
403,200
468,200
68,201
127,201
194,201
310,201
402,201
469,201
67,202
129,202
194,202
311,202
400,202
470,202
65,203
130,203
193,203
312,203
398,203
471,203
64,204
131,204
192,204
312,204
397,204
472,204
64,205
132,205
192,205
312,205
395,205
472,205
62,206
133,206
191,206
313,206
394,206
473,206
61,207
134,207
191,207
313,207
392,207
394,207
396,207
474,207
60,208
135,208
190,208
314,208
389,208
475,208
58,209
137,209
190,209
314,209
387,209
476,209
57,210
138,210
189,210
315,210
385,210
477,210
56,211
139,211
189,211
315,211
381,211
478,211
55,212
138,212
140,212
141,212
188,212
315,212
339,212
351,212
377,212
479,212
