0,0
127,0
204,0
206,0
209,0
265,0
316,0
322,0
350,0
479,0
0,1
127,1
204,1
206,1
209,1
265,1
316,1
322,1
350,1
479,1
0,2
127,2
204,2
205,2
210,2
264,2
316,2
322,2
350,2
479,2
0,3
127,3
204,3
205,3
210,3
264,3
316,3
322,3
350,3
479,3
0,4
127,4
204,4
205,4
210,4
264,4
316,4
321,4
350,4
479,4
0,5
127,5
204,5
204,5
211,5
264,5
316,5
321,5
350,5
479,5
0,6
125,6
211,6
264,6
316,6
321,6
350,6
479,6
0,7
125,7
213,7
263,7
316,7
320,7
350,7
479,7
0,8
125,8
214,8
262,8
317,8
320,8
350,8
479,8
0,9
125,9
215,9
262,9
316,9
320,9
352,9
479,9
0,10
125,10
216,10
262,10
316,10
320,10
353,10
479,10
0,11
125,11
216,11
261,11
316,11
320,11
353,11
479,11
0,12
125,12
216,12
261,12
316,12
320,12
354,12
479,12
0,13
125,13
216,13
261,13
316,13
320,13
354,13
479,13
0,14
125,14
217,14
260,14
316,14
319,14
356,14
479,14
0,15
124,15
218,15
260,15
316,15
316,15
358,15
479,15
0,16
125,16
218,16
253,16
359,16
479,16
0,17
125,17
218,17
252,17
359,17
479,17
0,18
95,18
97,18
125,18
218,18
251,18
360,18
479,18
0,19
92,19
99,19
125,19
218,19
250,19
360,19
479,19
0,20
91,20
100,20
125,20
218,20
249,20
361,20
479,20
0,21
91,21
100,21
125,21
218,21
249,21
362,21
479,21
0,22
89,22
101,22
125,22
218,22
249,22
363,22
479,22
0,23
89,23
101,23
125,23
219,23
249,23
363,23
479,23
0,24
89,24
102,24
125,24
219,24
249,24
363,24
479,24
0,25
88,25
102,25
125,25
219,25
249,25
364,25
479,25
0,26
88,26
102,26
125,26
220,26
249,26
364,26
479,26
0,27
88,27
102,27
125,27
220,27
249,27
364,27
479,27
0,28
87,28
103,28
125,28
220,28
249,28
364,28
479,28
0,29
86,29
104,29
125,29
220,29
249,29
365,29
479,29
0,30
86,30
104,30
125,30
220,30
248,30
365,30
479,30
0,31
86,31
105,31
125,31
220,31
248,31
365,31
479,31
0,32
87,32
106,32
125,32
221,32
248,32
366,32
479,32
0,33
87,33
106,33
125,33
221,33
248,33
367,33
479,33
0,34
87,34
106,34
125,34
221,34
248,34
368,34
479,34
0,35
87,35
106,35
124,35
221,35
248,35
368,35
479,35
0,36
87,36
107,36
123,36
221,36
248,36
368,36
479,36
0,37
87,37
107,37
122,37
221,37
247,37
369,37
479,37
0,38
87,38
108,38
121,38
221,38
248,38
369,38
479,38
0,39
87,39
108,39
121,39
221,39
248,39
272,39
272,39
370,39
479,39
0,40
88,40
108,40
121,40
222,40
248,40
370,40
479,40
0,41
88,41
108,41
121,41
222,41
247,41
370,41
479,41
0,42
88,42
108,42
121,42
221,42
247,42
370,42
479,42
0,43
89,43
109,43
121,43
220,43
247,43
370,43
479,43
0,44
89,44
108,44
121,44
219,44
248,44
370,44
479,44
0,45
89,45
108,45
120,45
219,45
249,45
370,45
479,45
0,46
89,46
108,46
120,46
220,46
249,46
369,46
479,46
0,47
89,47
109,47
119,47
220,47
250,47
369,47
479,47
0,48
89,48
108,48
119,48
224,48
250,48
252,48
252,48
368,48
479,48
0,49
89,49
108,49
118,49
224,49
250,49
368,49
479,49
0,50
90,50
108,50
117,50
225,50
232,50
241,50
249,50
368,50
479,50
0,51
90,51
108,51
117,51
227,51
230,51
245,51
247,51
368,51
479,51
0,52
90,52
108,52
117,52
229,52
229,52
368,52
479,52
0,53
91,53
108,53
