187,0
255,0
187,1
256,1
186,2
257,2
186,3
258,3
185,4
259,4
185,5
260,5
185,6
261,6
184,7
261,7
184,8
262,8
184,9
261,9
184,10
263,10
183,11
263,11
183,12
264,12
183,13
265,13
182,14
265,14
181,15
265,15
180,16
265,16
180,17
266,17
179,18
266,18
179,19
266,19
178,20
266,20
178,21
266,21
178,22
266,22
178,23
266,23
178,24
266,24
178,25
265,25
178,26
265,26
178,27
264,27
178,28
264,28
178,29
263,29
178,30
178,30
180,30
263,30
178,31
178,31
180,31
262,31
178,32
262,32
179,33
261,33
179,34
259,34
261,34
261,34
180,35
261,35
180,36
260,36
181,37
259,37
181,38
255,38
257,38
259,38
181,39
258,39
182,40
258,40
182,41
257,41
183,42
256,42
183,43
255,43
184,44
255,44
185,45
254,45
185,46
253,46
186,47
252,47
186,48
253,48
187,49
253,49
188,50
254,50
189,51
250,51
254,51
255,51
190,52
250,52
254,52
256,52
191,53
247,53
249,53
249,53
256,53
257,53
191,54
249,54
256,54
258,54
192,55
248,55
257,55
258,55
193,56
247,56
258,56
260,56
195,57
246,57
259,57
260,57
196,58
245,58
260,58
260,58
196,59
244,59
260,59
261,59
197,60
243,60
261,60
261,60
198,61
243,61
199,62
242,62
262,62
262,62
200,63
242,63
202,64
241,64
203,65
240,65
204,66
239,66
206,67
239,67
207,68
208,68
210,68
237,68
209,69
210,69
212,69
236,69
210,70
235,70
212,71
233,71
214,72
232,72
216,73
228,73
222,74
226,74
