0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
88,21
91,21
479,21
0,22
88,22
91,22
479,22
0,23
88,23
91,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
111,29
113,29
479,29
0,30
110,30
113,30
180,30
183,30
479,30
0,31
110,31
113,31
180,31
182,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
326,40
329,40
479,40
0,41
326,41
330,41
479,41
0,42
326,42
330,42
479,42
0,43
327,43
330,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
31,48
34,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
464,68
467,68
479,68
0,69
40,69
43,69
157,69
161,69
165,69
168,69
463,69
467,69
479,69
0,70
40,70
43,70
157,70
162,70
165,70
168,70
463,70
465,70
479,70
0,71
157,71
161,71
165,71
168,71
299,71
304,71
479,71
0,72
299,72
304,72
479,72
0,73
299,73
304,73
479,73
0,74
299,74
301,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
31,78
34,78
144,78
146,78
419,78
422,78
479,78
0,79
31,79
34,79
143,79
147,79
419,79
423,79
479,79
0,80
32,80
34,80
143,80
147,80
303,80
312,80
419,80
423,80
479,80
0,81
301,81
314,81
419,81
423,81
479,81
0,82
194,82
196,82
300,82
315,82
420,82
423,82
463,82
466,82
479,82
0,83
193,83
197,83
298,83
316,83
420,83
424,83
462,83
466,83
479,83
0,84
193,84
197,84
298,84
316,84
419,84
424,84
462,84
466,84
479,84
0,85
260,85
264,85
297,85
317,85
420,85
424,85
479,85
0,86
260,86
264,86
296,86
317,86
479,86
0,87
296,87
318,87
479,87
0,88
295,88
318,88
479,88
0,89
294,89
318,89
479,89
0,90
233,90
237,90
294,90
318,90
479,90
0,91
233,91
237,91
294,91
318,91
479,91
0,92
233,92
237,92
293,92
318,92
479,92
0,93
292,93
317,93
479,93
0,94
289,94
291,94
292,94
318,94
479,94
0,95
289,95
291,95
291,95
318,95
462,95
466,95
479,95
0,96
291,96
319,96
461,96
466,96
479,96
0,97
277,97
280,97
288,97
319,97
461,97
466,97
479,97
0,98
276,98
283,98
286,98
319,98
479,98
0,99
277,99
319,99
479,99
0,100
217,100
219,100
277,100
320,100
479,100
0,101
269,101
271,101
279,101
320,101
479,101
0,102
268,102
272,102
279,102
321,102
479,102
0,103
268,103
272,103
282,103
323,103
479,103
0,104
268,104
271,104
279,104
328,104
479,104
0,105
268,105
270,105
277,105
332,105
479,105
0,106
275,106
336,106
352,106
355,106
479,106
0,107
273,107
340,107
352,107
356,107
479,107
0,108
271,108
342,108
352,108
356,108
479,108
0,109
268,109
270,109
270,109
342,109
479,109
0,110
269,110
343,110
479,110
0,111
269,111
343,111
479,111
0,112
271,112
341,112
479,112
0,113
272,113
281,113
286,113
340,113
479,113
0,114
272,114
278,114
286,114
339,114
479,114
0,115
288,115
339,115
349,115
351,115
479,115
0,116
289,116
336,116
479,116
0,117
289,117
333,117
479,117
0,118
290,118
332,118
416,118
421,118
479,118
0,119
47,119
49,119
290,119
334,119
415,119
417,119
417,119
421,119
479,119
0,120
29,120
33,120
47,120
50,120
290,120
334,120
479,120
0,121
29,121
33,121
47,121
51,121
290,121
334,121
479,121
0,122
29,122
33,122
290,122
334,122
335,122
337,122
479,122
0,123
290,123
336,123
479,123
0,124
230,124
232,124
290,124
337,124
479,124
0,125
229,125
233,125
290,125
339,125
409,125
412,125
479,125
0,126
229,126
233,126
290,126
339,126
409,126
412,126
479,126
0,127
40,127
43,127
231,127
233,127
290,127
338,127
409,127
412,127
479,127
0,128
39,128
43,128
290,128
331,128
479,128
0,129
39,129
43,129
290,129
332,129
391,129
395,129
479,129
0,130
290,130
332,130
391,130
395,130
479,130
0,131
289,131
328,131
391,131
395,131
479,131
0,132
288,132
328,132
328,132
330,132
479,132
0,133
288,133
329,133
479,133
0,134
288,134
329,134
479,134
0,135
288,135
322,135
322,135
324,135
325,135
330,135
479,135
0,136
287,136
323,136
326,136
329,136
338,136
343,136
479,136
0,137
287,137
323,137
326,137
329,137
335,137
344,137
479,137
0,138
287,138
323,138
332,138
344,138
479,138
0,139
288,139
323,139
330,139
343,139
479,139
0,140
288,140
323,140
328,140
343,140
479,140
0,141
289,141
323,141
326,141
343,141
479,141
0,142
289,142
323,142
324,142
343,142
479,142
0,143
289,143
323,143
323,143
342,143
479,143
0,144
289,144
342,144
479,144
0,145
290,145
342,145
479,145
0,146
290,146
342,146
479,146
0,147
290,147
342,147
479,147
0,148
160,148
164,148
290,148
341,148
479,148
0,149
94,149
97,149
160,149
164,149
290,149
340,149
479,149
0,150
94,150
97,150
160,150
164,150
290,150
340,150
479,150
0,151
94,151
96,151
160,151
163,151
163,151
165,151
291,151
339,151
479,151
0,152
293,152
338,152
341,152
344,152
349,152
355,152
364,152
368,152
479,152
0,153
152,153
154,153
295,153
339,153
340,153
344,153
347,153
356,153
356,153
368,153
479,153
0,154
151,154
155,154
292,154
295,154
295,154
368,154
479,154
0,155
152,155
155,155
295,155
367,155
479,155
0,156
152,156
155,156
296,156
365,156
479,156
0,157
296,157
364,157
365,157
367,157
479,157
0,158
296,158
363,158
479,158
0,159
297,159
366,159
479,159
0,160
297,160
369,160
479,160
0,161
296,161
372,161
479,161
0,162
296,162
373,162
479,162
0,163
295,163
374,163
479,163
0,164
115,164
118,164
295,164
372,164
479,164
0,165
115,165
118,165
295,165
372,165
479,165
0,166
115,166
118,166
295,166
379,166
379,166
382,166
479,166
0,167
295,167
383,167
479,167
0,168
294,168
383,168
479,168
0,169
33,169
36,169
292,169
383,169
479,169
0,170
32,170
36,170
290,170
377,170
479,170
0,171
32,171
36,171
288,171
376,171
479,171
0,172
32,172
34,172
285,172
378,172
479,172
0,173
195,173
197,173
284,173
382,173
479,173
0,174
113,174
117,174
195,174
197,174
283,174
383,174
479,174
0,175
113,175
117,175
195,175
197,175
283,175
383,175
479,175
0,176
113,176
116,176
282,176
384,176
479,176
0,177
281,177
386,177
479,177
0,178
280,178
378,178
380,178
386,178
470,178
474,178
479,178
0,179
279,179
376,179
470,179
474,179
479,179
0,180
277,180
279,180
279,180
377,180
377,180
379,180
380,180
382,180
479,180
0,181
56,181
60,181
279,181
378,181
380,181
382,181
479,181
0,182
56,182
60,182
272,182
289,182
289,182
379,182
479,182
0,183
57,183
60,183
271,183
288,183
289,183
380,183
479,183
0,184
270,184
381,184
479,184
0,185
270,185
381,185
479,185
0,186
155,186
158,186
270,186
379,186
479,186
0,187
154,187
159,187
270,187
380,187
479,187
0,188
155,188
158,188
271,188
380,188
479,188
0,189
271,189
379,189
479,189
0,190
271,190
379,190
479,190
0,191
272,191
379,191
479,191
0,192
274,192
377,192
381,192
384,192
479,192
0,193
275,193
380,193
479,193
0,194
274,194
280,194
280,194
382,194
479,194
0,195
274,195
280,195
281,195
385,195
479,195
0,196
225,196
228,196
274,196
280,196
281,196
388,196
479,196
0,197
225,197
229,197
275,197
280,197
283,197
312,197
315,197
388,197
479,197
0,198
226,198
229,198
276,198
280,198
284,198
312,198
316,198
375,198
375,198
388,198
479,198
0,199
51,199
55,199
282,199
284,199
285,199
312,199
314,199
316,199
318,199
375,199
378,199
383,199
479,199
0,200
50,200
56,200
286,200
312,200
316,200
318,200
320,200
377,200
479,200
0,201
50,201
56,201
285,201
287,201
287,201
292,201
292,201
311,201
317,201
319,201
320,201
382,201
479,201
0,202
49,202
57,202
167,202
171,202
288,202
292,202
293,202
311,202
320,202
364,202
364,202
383,202
479,202
0,203
49,203
58,203
167,203
171,203
289,203
292,203
296,203
311,203
320,203
383,203
479,203
0,204
48,204
58,204
167,204
170,204
296,204
310,204
321,204
372,204
479,204
0,205
49,205
58,205
296,205
310,205
321,205
372,205
373,205
375,205
379,205
382,205
479,205
0,206
47,206
57,206
171,206
175,206
296,206
310,206
321,206
337,206
337,206
372,206
479,206
0,207
47,207
58,207
171,207
175,207
296,207
310,207
321,207
337,207
339,207
357,207
357,207
373,207
479,207
0,208
47,208
58,208
58,208
60,208
171,208
174,208
297,208
309,208
321,208
337,208
342,208
355,208
359,208
366,208
367,208
373,208
479,208
0,209
45,209
58,209
58,209
60,209
297,209
309,209
321,209
337,209
345,209
355,209
356,209
358,209
360,209
366,209
368,209
372,209
479,209
0,210
45,210
58,210
297,210
309,210
321,210
337,210
347,210
356,210
361,210
366,210
479,210
0,211
45,211
58,211
297,211
309,211
322,211
337,211
348,211
356,211
362,211
367,211
479,211
0,212
44,212
59,212
298,212
308,212
322,212
337,212
348,212
357,212
357,212
359,212
363,212
367,212
479,212
0,213
41,213
60,213
128,213
131,213
299,213
308,213
322,213
337,213
337,213
339,213
348,213
357,213
364,213
367,213
479,213
0,214
40,214
61,214
128,214
132,214
299,214
307,214
322,214
337,214
349,214
354,214
479,214
0,215
40,215
62,215
129,215
132,215
300,215
306,215
322,215
336,215
349,215
354,215
479,215
0,216
39,216
62,216
323,216
335,216
350,216
354,216
479,216
0,217
38,217
63,217
324,217
334,217
350,217
353,217
479,217
0,218
38,218
64,218
325,218
333,218
350,218
353,218
479,218
0,219
38,219
62,219
479,219
0,220
37,220
39,220
39,220
64,220
479,220
0,221
37,221
39,221
39,221
64,221
479,221
0,222
39,222
64,222
199,222
203,222
479,222
0,223
39,223
65,223
199,223
203,223
479,223
0,224
38,224
65,224
479,224
0,225
36,225
65,225
479,225
0,226
37,226
65,226
479,226
0,227
38,227
65,227
479,227
0,228
38,228
65,228
479,228
0,229
19,229
22,229
38,229
65,229
479,229
0,230
19,230
22,230
37,230
65,230
479,230
0,231
37,231
66,231
479,231
0,232
37,232
66,232
423,232
425,232
479,232
0,233
33,233
68,233
422,233
426,233
479,233
0,234
30,234
72,234
422,234
427,234
479,234
0,235
26,235
73,235
422,235
426,235
479,235
0,236
25,236
75,236
479,236
0,237
25,237
78,237
479,237
0,238
24,238
78,238
479,238
0,239
25,239
78,239
197,239
203,239
479,239
0,240
23,240
79,240
196,240
203,240
479,240
0,241
23,241
80,241
194,241
204,241
479,241
0,242
23,242
80,242
193,242
205,242
479,242
0,243
22,243
80,243
192,243
206,243
479,243
0,244
21,244
80,244
93,244
99,244
192,244
206,244
479,244
0,245
21,245
81,245
93,245
100,245
192,245
207,245
479,245
0,246
20,246
81,246
92,246
102,246
191,246
207,246
479,246
0,247
20,247
81,247
90,247
102,247
190,247
207,247
479,247
0,248
20,248
82,248
90,248
104,248
189,248
208,248
479,248
0,249
21,249
81,249
90,249
104,249
189,249
208,249
479,249
0,250
21,250
81,250
89,250
104,250
104,250
106,250
189,250
210,250
479,250
0,251
20,251
81,251
89,251
108,251
188,251
210,251
479,251
0,252
20,252
82,252
84,252
108,252
188,252
210,252
479,252
0,253
20,253
82,253
83,253
108,253
187,253
210,253
479,253
0,254
20,254
82,254
84,254
107,254
187,254
210,254
479,254
0,255
20,255
82,255
85,255
107,255
186,255
211,255
479,255
0,256
20,256
82,256
84,256
107,256
186,256
211,256
479,256
0,257
19,257
83,257
84,257
108,257
186,257
211,257
479,257
0,258
19,258
83,258
84,258
108,258
185,258
187,258
187,258
212,258
479,258
0,259
19,259
83,259
84,259
108,259
186,259
211,259
479,259
0,260
19,260
83,260
84,260
109,260
186,260
211,260
479,260
0,261
19,261
82,261
84,261
109,261
185,261
212,261
479,261
0,262
19,262
82,262
83,262
110,262
185,262
187,262
187,262
212,262
479,262
0,263
19,263
82,263
83,263
110,263
185,263
187,263
187,263
212,263
479,263
0,264
19,264
84,264
84,264
110,264
185,264
212,264
479,264
0,265
19,265
84,265
84,265
110,265
185,265
212,265
479,265
0,266
19,266
84,266
84,266
110,266
185,266
212,266
479,266
0,267
19,267
84,267
84,267
110,267
185,267
212,267
479,267
0,268
19,268
110,268
185,268
212,268
479,268
0,269
19,269
81,269
81,269
111,269
185,269
212,269
479,269
0,270
19,270
81,270
81,270
111,270
185,270
212,270
479,270
0,271
19,271
81,271
82,271
111,271
185,271
212,271
479,271
0,272
19,272
81,272
82,272
112,272
185,272
212,272
479,272
0,273
19,273
82,273
82,273
114,273
185,273
212,273
479,273
0,274
19,274
124,274
124,274
128,274
128,274
131,274
133,274
141,274
185,274
212,274
479,274
0,275
19,275
154,275
185,275
212,275
479,275
0,276
19,276
168,276
185,276
212,276
479,276
0,277
18,277
175,277
185,277
212,277
479,277
0,278
0,278
4,278
8,278
14,278
18,278
177,278
185,278
212,278
479,278
178,279
185,279
212,279
479,279
178,280
185,280
212,280
479,280
180,281
185,281
212,281
479,281
181,282
185,282
212,282
479,282
183,283
185,283
212,283
479,283
184,284
185,284
212,284
479,284
185,285
185,285
212,285
381,285
385,285
479,285
212,286
381,286
385,286
479,286
212,287
479,287
212,288
479,288
212,289
479,289
212,290
479,290
212,291
479,291
212,292
479,292
212,293
479,293
212,294
479,294
212,295
479,295
212,296
479,296
212,297
479,297
212,298
479,298
212,299
479,299
212,300
479,300
212,301
479,301
212,302
479,302
212,303
479,303
212,304
479,304
212,305
479,305
212,306
479,306
212,307
479,307
212,308
479,308
212,309
479,309
212,310
479,310
212,311
479,311
212,312
479,312
212,313
479,313
212,314
479,314
212,315
479,315
212,316
479,316
212,317
479,317
212,318
479,318
212,319
479,319
212,320
479,320
212,321
479,321
212,322
479,322
212,323
479,323
212,324
479,324
212,325
479,325
212,326
479,326
212,327
479,327
212,328
479,328
212,329
479,329
212,330
479,330
212,331
479,331
212,332
479,332
212,333
479,333
212,334
479,334
212,335
479,335
212,336
479,336
212,337
479,337
212,338
479,338
212,339
479,339
212,340
479,340
212,341
479,341
212,342
479,342
212,343
479,343
212,344
479,344
212,345
479,345
212,346
479,346
212,347
479,347
212,348
479,348
212,349
479,349
211,350
479,350
211,351
479,351
211,352
479,352
211,353
479,353
211,354
479,354
211,355
479,355
211,356
479,356
211,357
479,357
211,358
479,358
211,359
479,359
