115,0
116,0
118,0
301,0
115,1
116,1
118,1
302,1
115,2
301,2
115,3
115,3
117,3
300,3
115,4
115,4
117,4
300,4
115,5
300,5
115,6
300,6
117,7
300,7
117,8
299,8
117,9
298,9
116,10
298,10
116,11
297,11
117,12
296,12
119,13
295,13
116,14
116,14
118,14
295,14
116,15
295,15
116,16
116,16
118,16
295,16
117,17
295,17
118,18
294,18
119,19
294,19
119,20
294,20
119,21
294,21
119,22
292,22
119,23
292,23
119,24
291,24
120,25
291,25
120,26
291,26
121,27
291,27
121,28
291,28
120,29
290,29
121,30
290,30
121,31
289,31
122,32
289,32
122,33
128,33
131,33
136,33
140,33
288,33
125,34
127,34
140,34
287,34
140,35
287,35
140,36
286,36
140,37
287,37
140,38
286,38
140,39
285,39
139,40
283,40
285,40
285,40
139,41
285,41
139,42
283,42
137,43
281,43
136,44
281,44
135,45
282,45
135,46
282,46
134,47
281,47
133,48
281,48
132,49
280,49
131,50
279,50
130,51
278,51
130,52
266,52
269,52
278,52
129,53
266,53
272,53
277,53
128,54
266,54
275,54
276,54
128,55
266,55
127,56
266,56
126,57
266,57
126,58
266,58
125,59
267,59
125,60
267,60
125,61
267,61
125,62
267,62
124,63
267,63
125,64
267,64
126,65
267,65
126,66
267,66
127,67
267,67
129,68
267,68
131,69
132,69
135,69
137,69
139,69
267,69
137,70
137,70
139,70
266,70
140,71
266,71
141,72
266,72
141,73
266,73
141,74
265,74
141,75
265,75
141,76
265,76
142,77
265,77
142,78
264,78
142,79
264,79
142,80
263,80
142,81
263,81
143,82
259,82
262,82
262,82
143,83
259,83
262,83
262,83
143,84
261,84
144,85
258,85
260,85
260,85
144,86
255,86
144,87
255,87
145,88
255,88
145,89
255,89
145,90
255,90
145,91
255,91
145,92
256,92
145,93
256,93
145,94
255,94
145,95
256,95
145,96
256,96
145,97
256,97
145,98
256,98
145,99
256,99
145,100
256,100
145,101
256,101
145,102
257,102
146,103
257,103
260,103
260,103
146,104
259,104
146,105
259,105
146,106
259,106
146,107
259,107
146,108
260,108
146,109
260,109
147,110
260,110
147,111
260,111
147,112
260,112
147,113
260,113
147,114
260,114
147,115
260,115
147,116
260,116
148,117
261,117
148,118
261,118
148,119
261,119
148,120
261,120
148,121
261,121
148,122
148,122
151,122
261,122
148,123
148,123
151,123
261,123
148,124
148,124
151,124
261,124
152,125
261,125
152,126
262,126
152,127
262,127
152,128
262,128
152,129
262,129
154,130
262,130
154,131
262,131
154,132
262,132
154,133
262,133
154,134
262,134
149,135
149,135
151,135
151,135
153,135
262,135
148,136
263,136
148,137
260,137
262,137
262,137
149,138
259,138
149,139
259,139
149,140
259,140
151,141
259,141
150,142
150,142
152,142
259,142
151,143
259,143
151,144
259,144
151,145
259,145
150,146
259,146
149,147
259,147
148,148
259,148
147,149
259,149
143,150
259,150
142,151
259,151
140,152
259,152
138,153
259,153
136,154
260,154
135,155
136,155
138,155
261,155
135,156
262,156
134,157
263,157
133,158
264,158
132,159
264,159
130,160
264,160
129,161
130,161
132,161
265,161
129,162
265,162
129,163
266,163
128,164
266,164
128,165
266,165
128,166
267,166
127,167
267,167
127,168
267,168
127,169
268,169
127,170
268,170
127,171
268,171
127,172
269,172
127,173
269,173
127,174
269,174
127,175
269,175
127,176
269,176
127,177
269,177
126,178
270,178
126,179
270,179
127,180
270,180
127,181
270,181
126,182
270,182
126,183
271,183
127,184
272,184
126,185
272,185
126,186
272,186
126,187
272,187
126,188
273,188
126,189
273,189
126,190
279,190
126,191
283,191
126,192
286,192
126,193
287,193
126,194
288,194
126,195
289,195
126,196
290,196
126,197
291,197
126,198
291,198
125,199
292,199
125,200
292,200
125,201
292,201
125,202
292,202
125,203
291,203
125,204
291,204
125,205
291,205
125,206
291,206
124,207
291,207
117,208
290,208
112,209
290,209
109,210
290,210
108,211
289,211
108,212
288,212
107,213
288,213
107,214
288,214
107,215
287,215
107,216
286,216
108,217
286,217
108,218
286,218
109,219
287,219
110,220
287,220
111,221
287,221
112,222
288,222
112,223
289,223
113,224
289,224
113,225
289,225
115,226
290,226
115,227
290,227
115,228
291,228
116,229
291,229
116,230
292,230
116,231
292,231
116,232
292,232
116,233
292,233
116,234
153,234
156,234
293,234
116,235
152,235
156,235
293,235
116,236
152,236
157,236
294,236
116,237
153,237
157,237
294,237
115,238
153,238
157,238
294,238
115,239
153,239
157,239
295,239
115,240
153,240
157,240
295,240
115,241
153,241
157,241
296,241
115,242
153,242
157,242
296,242
114,243
153,243
157,243
296,243
114,244
153,244
158,244
297,244
114,245
153,245
158,245
297,245
114,246
153,246
157,246
157,246
159,246
298,246
113,247
154,247
157,247
157,247
159,247
298,247
113,248
154,248
158,248
299,248
113,249
154,249
158,249
158,249
160,249
299,249
113,250
154,250
158,250
299,250
113,251
154,251
159,251
300,251
113,252
300,252
113,253
301,253
112,254
301,254
112,255
154,255
156,255
301,255
112,256
154,256
158,256
302,256
112,257
154,257
158,257
302,257
112,258
154,258
158,258
158,258
160,258
303,258
112,259
154,259
158,259
158,259
160,259
303,259
112,260
154,260
158,260
303,260
112,261
304,261
112,262
155,262
158,262
304,262
112,263
155,263
159,263
304,263
112,264
155,264
159,264
305,264
112,265
155,265
158,265
305,265
111,266
306,266
111,267
306,267
111,268
154,268
157,268
306,268
111,269
154,269
158,269
307,269
109,270
154,270
158,270
307,270
109,271
154,271
158,271
308,271
108,272
154,272
157,272
307,272
309,272
309,272
108,273
154,273
157,273
309,273
108,274
153,274
158,274
309,274
107,275
153,275
158,275
310,275
106,276
153,276
158,276
310,276
106,277
153,277
158,277
311,277
106,278
153,278
158,278
311,278
105,279
153,279
158,279
311,279
104,280
153,280
158,280
312,280
103,281
153,281
158,281
312,281
103,282
154,282
159,282
313,282
102,283
151,283
153,283
154,283
159,283
313,283
102,284
151,284
153,284
154,284
159,284
313,284
101,285
151,285
153,285
153,285
159,285
314,285
101,286
153,286
158,286
314,286
100,287
153,287
159,287
315,287
99,288
153,288
159,288
316,288
99,289
153,289
159,289
316,289
99,290
153,290
158,290
317,290
98,291
153,291
158,291
317,291
97,292
152,292
158,292
317,292
97,293
152,293
158,293
317,293
96,294
152,294
158,294
