126,95
144,95
124,96
147,96
122,97
155,97
121,98
157,98
120,99
164,99
121,100
121,100
123,100
169,100
188,100
193,100
121,101
172,101
186,101
195,101
121,102
175,102
178,102
178,102
184,102
194,102
196,102
198,102
122,103
178,103
180,103
201,103
123,104
203,104
125,105
207,105
128,106
208,106
130,107
210,107
134,108
212,108
140,109
213,109
144,110
215,110
151,111
217,111
157,112
223,112
162,113
229,113
169,114
233,114
171,115
241,115
174,116
177,116
180,116
245,116
176,117
249,117
179,118
179,118
181,118
240,118
242,118
253,118
183,119
255,119
182,120
261,120
185,121
259,121
261,121
263,121
186,122
268,122
183,123
271,123
304,123
305,123
167,124
275,124
300,124
311,124
166,125
278,125
299,125
312,125
150,126
281,126
298,126
315,126
142,127
285,127
298,127
310,127
314,127
320,127
138,128
289,128
296,128
324,128
136,129
292,129
296,129
327,129
134,130
323,130
326,130
331,130
132,131
294,131
296,131
334,131
337,131
337,131
129,132
340,132
127,133
345,133
126,134
348,134
124,135
351,135
353,135
354,135
123,136
358,136
121,137
362,137
120,138
122,138
124,138
366,138
120,139
370,139
372,139
372,139
119,140
139,140
147,140
149,140
183,140
374,140
376,140
376,140
119,141
138,141
193,141
378,141
380,141
381,141
120,142
133,142
193,142
387,142
124,143
127,143
192,143
384,143
386,143
391,143
186,144
396,144
182,145
399,145
177,146
407,146
173,147
412,147
171,148
414,148
416,148
417,148
169,149
422,149
165,150
428,150
164,151
434,151
161,152
438,152
159,153
442,153
444,153
445,153
158,154
450,154
154,155
455,155
153,156
459,156
151,157
460,157
463,157
464,157
150,158
191,158
197,158
466,158
149,159
181,159
198,159
469,159
148,160
175,160
196,160
479,160
146,161
171,161
196,161
479,161
146,162
171,162
194,162
479,162
145,163
169,163
192,163
479,163
144,164
144,164
146,164
165,164
190,164
192,164
194,164
479,164
143,165
144,165
146,165
166,165
189,165
190,165
193,165
479,165
142,166
161,166
163,166
163,166
190,166
216,166
220,166
479,166
142,167
159,167
187,167
213,167
221,167
479,167
141,168
159,168
185,168
209,168
224,168
479,168
141,169
148,169
150,169
155,169
183,169
207,169
226,169
479,169
140,170
151,170
183,170
201,170
228,170
479,170
140,171
151,171
182,171
199,171
229,171
479,171
140,172
142,172
145,172
151,172
180,172
197,172
233,172
479,172
141,173
146,173
179,173
194,173
196,173
196,173
235,173
479,173
178,174
194,174
237,174
479,174
177,175
191,175
193,175
193,175
240,175
479,175
176,176
190,176
245,176
246,176
249,176
479,176
176,177
190,177
257,177
479,177
176,178
189,178
282,178
479,178
175,179
188,179
283,179
479,179
175,180
188,180
284,180
479,180
175,181
186,181
284,181
479,181
174,182
185,182
284,182
479,182
174,183
184,183
284,183
479,183
174,184
183,184
287,184
479,184
174,185
183,185
287,185
479,185
173,186
183,186
287,186
479,186
173,187
174,187
176,187
181,187
285,187
479,187
174,188
180,188
284,188
479,188
173,189
173,189
175,189
179,189
284,189
479,189
173,190
179,190
284,190
479,190
174,191
179,191
284,191
479,191
173,192
174,192
176,192
177,192
284,192
479,192
174,193
175,193
284,193
479,193
284,194
479,194
285,195
479,195
285,196
286,196
288,196
479,196
285,197
479,197
285,198
479,198
286,199
479,199
293,200
295,200
297,200
479,200
310,201
479,201
316,202
479,202
323,203
323,203
325,203
479,203
333,204
335,204
338,204
479,204
340,205
479,205
345,206
345,206
349,206
479,206
350,207
479,207
359,208
479,208
362,209
479,209
365,210
479,210
372,211
479,211
376,212
479,212
383,213
479,213
385,214
479,214
391,215
479,215
394,216
479,216
397,217
479,217
403,218
479,218
406,219
479,219
412,220
479,220
417,221
479,221
420,222
479,222
423,223
479,223
427,224
479,224
434,225
479,225
438,226
439,226
442,226
479,226
438,227
439,227
442,227
479,227
445,228
479,228
447,229
479,229
