0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
243,49
247,49
479,49
0,50
243,50
247,50
479,50
0,51
243,51
248,51
479,51
0,52
239,52
241,52
241,52
248,52
479,52
0,53
239,53
241,53
241,53
248,53
479,53
0,54
239,54
248,54
479,54
0,55
239,55
248,55
479,55
0,56
239,56
249,56
479,56
0,57
239,57
250,57
250,57
252,57
479,57
0,58
240,58
251,58
479,58
0,59
240,59
251,59
479,59
0,60
239,60
251,60
479,60
0,61
239,61
251,61
479,61
0,62
239,62
251,62
479,62
0,63
238,63
250,63
479,63
0,64
238,64
253,64
479,64
0,65
236,65
254,65
479,65
0,66
238,66
255,66
479,66
0,67
238,67
255,67
479,67
0,68
235,68
237,68
237,68
255,68
479,68
0,69
237,69
256,69
479,69
0,70
236,70
256,70
479,70
0,71
235,71
255,71
479,71
0,72
235,72
259,72
479,72
0,73
235,73
262,73
479,73
0,74
235,74
265,74
479,74
0,75
233,75
267,75
479,75
0,76
231,76
270,76
479,76
0,77
231,77
271,77
479,77
0,78
229,78
273,78
274,78
276,78
479,78
0,79
228,79
274,79
479,79
0,80
227,80
275,80
479,80
0,81
226,81
276,81
479,81
0,82
225,82
276,82
479,82
0,83
224,83
277,83
479,83
0,84
223,84
278,84
479,84
0,85
222,85
278,85
479,85
0,86
221,86
279,86
479,86
0,87
221,87
280,87
479,87
0,88
220,88
280,88
479,88
0,89
220,89
280,89
479,89
0,90
219,90
281,90
479,90
0,91
219,91
282,91
479,91
0,92
218,92
282,92
479,92
0,93
218,93
283,93
479,93
0,94
218,94
283,94
479,94
0,95
217,95
285,95
479,95
0,96
217,96
284,96
479,96
0,97
216,97
285,97
479,97
0,98
216,98
285,98
479,98
0,99
216,99
286,99
479,99
0,100
216,100
286,100
479,100
0,101
216,101
288,101
479,101
0,102
216,102
292,102
479,102
0,103
215,103
297,103
298,103
300,103
479,103
0,104
215,104
302,104
479,104
0,105
215,105
307,105
479,105
0,106
214,106
310,106
479,106
0,107
211,107
213,107
214,107
311,107
479,107
0,108
214,108
314,108
479,108
0,109
212,109
318,109
479,109
0,110
209,110
320,110
479,110
0,111
208,111
321,111
479,111
0,112
205,112
324,112
479,112
0,113
201,113
326,113
479,113
0,114
199,114
327,114
327,114
329,114
479,114
0,115
197,115
329,115
479,115
0,116
195,116
331,116
333,116
335,116
479,116
0,117
193,117
333,117
479,117
0,118
191,118
335,118
479,118
0,119
190,119
336,119
479,119
0,120
189,120
338,120
338,120
340,120
479,120
0,121
187,121
339,121
479,121
0,122
186,122
340,122
479,122
0,123
185,123
341,123
479,123
0,124
184,124
343,124
479,124
0,125
182,125
344,125
479,125
0,126
182,126
345,126
479,126
0,127
181,127
345,127
479,127
0,128
179,128
346,128
479,128
0,129
178,129
347,129
479,129
0,130
178,130
347,130
479,130
0,131
177,131
348,131
479,131
0,132
175,132
348,132
479,132
0,133
175,133
348,133
479,133
0,134
174,134
347,134
479,134
0,135
172,135
347,135
479,135
0,136
171,136
347,136
479,136
0,137
171,137
347,137
479,137
0,138
170,138
347,138
479,138
0,139
169,139
346,139
479,139
0,140
167,140
346,140
479,140
0,141
166,141
346,141
346,141
348,141
479,141
0,142
165,142
346,142
346,142
348,142
479,142
0,143
165,143
346,143
346,143
348,143
479,143
0,144
164,144
346,144
346,144
348,144
479,144
0,145
164,145
345,145
479,145
0,146
162,146
345,146
479,146
0,147
162,147
345,147
479,147
0,148
161,148
345,148
479,148
0,149
161,149
345,149
479,149
0,150
160,150
345,150
479,150
0,151
160,151
345,151
479,151
0,152
159,152
344,152
479,152
0,153
159,153
344,153
479,153
0,154
159,154
330,154
331,154
343,154
479,154
0,155
159,155
326,155
332,155
343,155
479,155
0,156
159,156
322,156
331,156
343,156
479,156
0,157
159,157
320,157
330,157
342,157
479,157
0,158
159,158
318,158
329,158
342,158
479,158
0,159
159,159
165,159
166,159
316,159
329,159
341,159
479,159
0,160
160,160
165,160
169,160
315,160
319,160
321,160
328,160
341,160
479,160
0,161
160,161
165,161
169,161
313,161
327,161
340,161
479,161
0,162
160,162
167,162
172,162
312,162
327,162
340,162
479,162
0,163
160,163
167,163
172,163
310,163
327,163
339,163
479,163
0,164
160,164
166,164
173,164
309,164
326,164
339,164
479,164
0,165
160,165
166,165
173,165
307,165
325,165
338,165
479,165
0,166
160,166
166,166
171,166
173,166
174,166
308,166
324,166
338,166
479,166
0,167
160,167
166,167
171,167
173,167
174,167
311,167
323,167
337,167
479,167
0,168
160,168
166,168
175,168
313,168
321,168
336,168
336,168
338,168
479,168
0,169
161,169
167,169
175,169
314,169
321,169
335,169
336,169
338,169
479,169
0,170
161,170
167,170
175,170
317,170
319,170
334,170
479,170
0,171
159,171
161,171
161,171
167,171
175,171
264,171
264,171
266,171
284,171
301,171
301,171
319,171
319,171
333,171
479,171
0,172
159,172
161,172
161,172
167,172
169,172
172,172
174,172
194,172
204,172
262,172
270,172
272,172
287,172
300,172
303,172
332,172
479,172
0,173
161,173
167,173
170,173
187,173
188,173
191,173
206,173
262,173
267,173
271,173
285,173
299,173
300,173
303,173
305,173
330,173
332,173
334,173
479,173
0,174
161,174
185,174
211,174
213,174
213,174
263,174
267,174
270,174
284,174
299,174
300,174
303,174
306,174
329,174
479,174
0,175
161,175
177,175
179,175
186,175
211,175
213,175
213,175
263,175
284,175
299,175
305,175
309,175
310,175
327,175
479,175
0,176
163,176
176,176
180,176
187,176
211,176
213,176
213,176
264,176
282,176
296,176
479,176
0,177
164,177
176,177
181,177
188,177
212,177
264,177
281,177
296,177
479,177
0,178
167,178
171,178
182,178
190,178
212,178
265,178
280,178
296,178
479,178
0,179
183,179
190,179
212,179
265,179
280,179
294,179
479,179
0,180
183,180
191,180
212,180
266,180
279,180
294,180
479,180
0,181
184,181
193,181
212,181
266,181
276,181
292,181
479,181
0,182
185,182
194,182
212,182
266,182
275,182
291,182
479,182
0,183
186,183
195,183
212,183
267,183
275,183
290,183
290,183
292,183
479,183
0,184
187,184
197,184
198,184
200,184
212,184
266,184
272,184
288,184
479,184
0,185
189,185
198,185
211,185
266,185
269,185
287,185
479,185
0,186
190,186
200,186
209,186
286,186
479,186
0,187
191,187
284,187
479,187
0,188
193,188
282,188
479,188
0,189
194,189
279,189
479,189
0,190
197,190
276,190
479,190
0,191
200,191
204,191
204,191
268,191
268,191
270,191
479,191
0,192
206,192
270,192
479,192
0,193
206,193
269,193
479,193
0,194
206,194
270,194
479,194
0,195
207,195
271,195
479,195
0,196
207,196
210,196
210,196
271,196
479,196
0,197
207,197
210,197
210,197
271,197
479,197
0,198
210,198
266,198
266,198
271,198
479,198
0,199
209,199
266,199
266,199
271,199
479,199
0,200
209,200
267,200
267,200
271,200
479,200
0,201
208,201
268,201
479,201
0,202
207,202
268,202
479,202
0,203
207,203
268,203
268,203
270,203
479,203
0,204
207,204
269,204
479,204
0,205
207,205
270,205
479,205
0,206
207,206
270,206
479,206
0,207
207,207
269,207
479,207
0,208
208,208
269,208
479,208
0,209
209,209
269,209
479,209
0,210
209,210
269,210
479,210
0,211
210,211
270,211
479,211
0,212
211,212
270,212
479,212
0,213
211,213
270,213
479,213
0,214
211,214
270,214
479,214
0,215
210,215
270,215
479,215
0,216
209,216
270,216
479,216
0,217
209,217
270,217
479,217
0,218
209,218
271,218
479,218
0,219
209,219
271,219
479,219
0,220
209,220
271,220
479,220
0,221
209,221
271,221
479,221
0,222
209,222
271,222
479,222
0,223
208,223
271,223
479,223
0,224
208,224
271,224
479,224
0,225
208,225
271,225
479,225
0,226
208,226
271,226
479,226
0,227
208,227
271,227
479,227
0,228
207,228
271,228
479,228
0,229
207,229
271,229
479,229
0,230
207,230
266,230
479,230
0,231
207,231
266,231
479,231
0,232
207,232
266,232
479,232
0,233
209,233
266,233
479,233
0,234
208,234
266,234
479,234
0,235
208,235
266,235
266,235
268,235
479,235
0,236
208,236
266,236
266,236
268,236
479,236
0,237
208,237
266,237
266,237
268,237
479,237
0,238
208,238
266,238
266,238
268,238
479,238
0,239
208,239
266,239
266,239
268,239
479,239
0,240
207,240
265,240
266,240
268,240
479,240
0,241
207,241
265,241
479,241
0,242
207,242
265,242
479,242
0,243
207,243
265,243
479,243
0,244
206,244
265,244
479,244
0,245
206,245
265,245
479,245
0,246
206,246
265,246
479,246
0,247
206,247
265,247
479,247
0,248
206,248
265,248
479,248
0,249
206,249
265,249
479,249
0,250
205,250
264,250
479,250
0,251
205,251
264,251
479,251
0,252
205,252
267,252
479,252
0,253
204,253
269,253
479,253
0,254
204,254
270,254
479,254
0,255
203,255
270,255
479,255
0,256
203,256
270,256
479,256
0,257
203,257
270,257
479,257
0,258
202,258
270,258
479,258
0,259
202,259
270,259
479,259
0,260
198,260
200,260
202,260
270,260
479,260
0,261
201,261
270,261
479,261
0,262
201,262
270,262
479,262
0,263
200,263
269,263
479,263
0,264
200,264
263,264
263,264
268,264
479,264
0,265
200,265
263,265
264,265
267,265
479,265
0,266
199,266
264,266
479,266
0,267
199,267
264,267
479,267
0,268
198,268
264,268
479,268
0,269
198,269
265,269
479,269
0,270
197,270
265,270
265,270
267,270
479,270
0,271
197,271
265,271
479,271
0,272
196,272
265,272
479,272
0,273
196,273
265,273
479,273
0,274
195,274
266,274
479,274
0,275
195,275
266,275
479,275
0,276
194,276
266,276
479,276
0,277
194,277
266,277
479,277
0,278
193,278
266,278
479,278
0,279
193,279
267,279
479,279
0,280
193,280
267,280
479,280
0,281
192,281
267,281
479,281
0,282
191,282
268,282
479,282
0,283
191,283
268,283
479,283
0,284
191,284
268,284
479,284
0,285
189,285
268,285
479,285
0,286
189,286
269,286
479,286
0,287
188,287
269,287
479,287
0,288
188,288
269,288
479,288
0,289
187,289
269,289
479,289
0,290
187,290
270,290
479,290
0,291
186,291
270,291
479,291
0,292
186,292
271,292
479,292
0,293
185,293
270,293
479,293
0,294
185,294
271,294
479,294
0,295
184,295
271,295
479,295
0,296
183,296
272,296
479,296
0,297
182,297
272,297
479,297
0,298
181,298
272,298
479,298
0,299
181,299
273,299
479,299
0,300
180,300
273,300
479,300
0,301
179,301
274,301
479,301
0,302
179,302
274,302
479,302
0,303
178,303
274,303
479,303
0,304
176,304
274,304
479,304
0,305
175,305
274,305
275,305
277,305
479,305
0,306
175,306
275,306
479,306
0,307
175,307
275,307
479,307
0,308
174,308
276,308
479,308
0,309
173,309
276,309
479,309
0,310
172,310
277,310
479,310
0,311
172,311
277,311
479,311
0,312
171,312
278,312
479,312
0,313
171,313
278,313
479,313
0,314
169,314
171,314
171,314
278,314
479,314
0,315
169,315
278,315
479,315
0,316
170,316
278,316
479,316
0,317
169,317
279,317
479,317
0,318
169,318
279,318
479,318
0,319
169,319
280,319
479,319
0,320
169,320
280,320
479,320
0,321
169,321
280,321
479,321
0,322
168,322
280,322
479,322
0,323
168,323
281,323
479,323
0,324
168,324
281,324
479,324
0,325
168,325
281,325
479,325
0,326
169,326
281,326
479,326
0,327
167,327
169,327
170,327
282,327
479,327
0,328
171,328
282,328
479,328
0,329
171,329
282,329
479,329
0,330
171,330
282,330
479,330
0,331
171,331
282,331
479,331
0,332
170,332
282,332
479,332
0,333
170,333
282,333
479,333
0,334
170,334
282,334
479,334
0,335
170,335
282,335
479,335
0,336
170,336
283,336
479,336
0,337
170,337
283,337
479,337
0,338
170,338
283,338
479,338
0,339
170,339
283,339
479,339
0,340
170,340
281,340
479,340
0,341
172,341
280,341
479,341
0,342
176,342
280,342
479,342
0,343
181,343
280,343
479,343
0,344
182,344
280,344
479,344
0,345
183,345
280,345
479,345
0,346
184,346
280,346
479,346
0,347
183,347
281,347
479,347
0,348
185,348
281,348
479,348
0,349
186,349
280,349
479,349
0,350
186,350
279,350
479,350
0,351
187,351
278,351
279,351
281,351
479,351
0,352
188,352
265,352
271,352
276,352
479,352
0,353
194,353
264,353
479,353
0,354
201,354
264,354
479,354
0,355
194,355
198,355
198,355
200,355
202,355
263,355
479,355
0,356
204,356
263,356
479,356
0,357
205,357
263,357
479,357
0,358
203,358
205,358
206,358
250,358
250,358
263,358
479,358
0,359
208,359
248,359
249,359
264,359
479,359
