113,91
113,91
115,92
115,92
116,93
117,93
117,94
118,94
118,95
119,95
99,96
108,96
119,96
120,96
95,97
115,97
119,97
121,97
93,98
93,98
95,98
122,98
92,99
93,99
95,99
122,99
91,100
92,100
94,100
122,100
80,101
80,101
90,101
123,101
80,102
81,102
90,102
123,102
81,103
82,103
89,103
90,103
92,103
124,103
81,104
82,104
89,104
125,104
79,105
81,105
84,105
84,105
88,105
126,105
80,106
126,106
80,107
127,107
83,108
127,108
84,109
128,109
83,110
128,110
83,111
128,111
83,112
129,112
87,113
129,113
87,114
87,114
89,114
129,114
87,115
129,115
88,116
128,116
87,117
127,117
87,118
127,118
87,119
127,119
85,120
126,120
85,121
125,121
85,122
125,122
84,123
124,123
83,124
124,124
83,125
125,125
88,126
126,126
88,127
126,127
89,128
126,128
89,129
126,129
89,130
126,130
89,131
126,131
89,132
126,132
89,133
126,133
89,134
126,134
89,135
126,135
89,136
126,136
89,137
126,137
89,138
126,138
89,139
126,139
89,140
126,140
89,141
127,141
89,142
127,142
89,143
128,143
88,144
129,144
88,145
132,145
88,146
133,146
88,147
134,147
88,148
136,148
87,149
138,149
86,150
139,150
86,151
140,151
84,152
142,152
84,153
143,153
83,154
143,154
83,155
143,155
145,155
146,155
82,156
145,156
82,157
144,157
82,158
144,158
82,159
143,159
82,160
142,160
81,161
141,161
81,162
141,162
81,163
140,163
81,164
140,164
81,165
139,165
81,166
138,166
81,167
137,167
81,168
137,168
81,169
138,169
81,170
138,170
81,171
139,171
81,172
139,172
81,173
140,173
81,174
140,174
81,175
142,175
82,176
142,176
81,177
142,177
81,178
143,178
81,179
144,179
80,180
143,180
80,181
143,181
80,182
143,182
80,183
127,183
130,183
143,183
80,184
122,184
124,184
126,184
130,184
132,184
134,184
142,184
80,185
125,185
133,185
141,185
79,186
124,186
134,186
140,186
79,187
124,187
135,187
139,187
79,188
124,188
78,189
124,189
77,190
124,190
77,191
124,191
76,192
125,192
76,193
125,193
75,194
125,194
75,195
125,195
74,196
125,196
73,197
125,197
73,198
125,198
73,199
125,199
72,200
127,200
71,201
127,201
70,202
126,202
70,203
125,203
70,204
125,204
69,205
125,205
69,206
126,206
68,207
68,207
70,207
126,207
67,208
127,208
66,209
127,209
66,210
127,210
65,211
127,211
65,212
127,212
64,213
127,213
64,214
127,214
64,215
127,215
66,216
128,216
68,217
128,217
68,218
128,218
68,219
68,219
71,219
128,219
68,220
68,220
70,220
128,220
67,221
71,221
77,221
128,221
67,222
71,222
80,222
128,222
67,223
71,223
83,223
128,223
67,224
70,224
83,224
128,224
67,225
68,225
70,225
70,225
83,225
128,225
68,226
70,226
83,226
129,226
68,227
71,227
83,227
129,227
69,228
72,228
83,228
129,228
69,229
74,229
83,229
129,229
71,230
75,230
83,230
129,230
83,231
129,231
83,232
129,232
83,233
130,233
83,234
130,234
83,235
130,235
83,236
130,236
82,237
130,237
82,238
130,238
82,239
130,239
82,240
130,240
82,241
131,241
82,242
131,242
81,243
131,243
81,244
131,244
81,245
131,245
81,246
131,246
81,247
132,247
81,248
131,248
80,249
132,249
80,250
132,250
80,251
132,251
80,252
132,252
80,253
132,253
80,254
133,254
80,255
133,255
80,256
133,256
80,257
133,257
79,258
133,258
79,259
133,259
79,260
133,260
79,261
134,261
79,262
134,262
78,263
134,263
78,264
134,264
78,265
134,265
78,266
134,266
78,267
134,267
78,268
135,268
78,269
135,269
77,270
135,270
77,271
135,271
77,272
135,272
77,273
136,273
77,274
136,274
77,275
136,275
77,276
136,276
76,277
136,277
76,278
136,278
76,279
137,279
77,280
137,280
76,281
137,281
76,282
137,282
76,283
137,283
76,284
137,284
76,285
138,285
76,286
138,286
75,287
138,287
75,288
138,288
75,289
138,289
75,290
138,290
75,291
139,291
75,292
139,292
74,293
139,293
74,294
139,294
74,295
139,295
74,296
140,296
74,297
140,297
74,298
140,298
74,299
140,299
74,300
140,300
74,301
141,301
74,302
141,302
73,303
141,303
73,304
141,304
73,305
141,305
73,306
141,306
73,307
141,307
73,308
142,308
73,309
142,309
72,310
142,310
72,311
143,311
72,312
143,312
72,313
143,313
72,314
117,314
120,314
143,314
72,315
95,315
121,315
143,315
72,316
95,316
121,316
144,316
72,317
95,317
122,317
144,317
71,318
95,318
121,318
144,318
71,319
95,319
121,319
145,319
71,320
95,320
121,320
145,320
71,321
95,321
121,321
145,321
71,322
94,322
122,322
145,322
71,323
94,323
123,323
142,323
144,323
144,323
70,324
93,324
123,324
143,324
70,325
93,325
123,325
143,325
71,326
93,326
123,326
133,326
135,326
142,326
71,327
93,327
123,327
138,327
71,328
94,328
123,328
135,328
73,329
94,329
123,329
131,329
78,330
81,330
83,330
94,330
124,330
130,330
86,331
95,331
123,331
130,331
86,332
95,332
123,332
131,332
85,333
95,333
122,333
131,333
84,334
95,334
122,334
131,334
84,335
95,335
121,335
132,335
82,336
95,336
120,336
132,336
81,337
95,337
120,337
132,337
81,338
83,338
85,338
95,338
120,338
132,338
81,339
94,339
119,339
132,339
80,340
94,340
119,340
132,340
80,341
94,341
118,341
129,341
131,341
132,341
79,342
79,342
81,342
91,342
93,342
93,342
118,342
131,342
79,343
93,343
118,343
131,343
79,344
92,344
117,344
130,344
79,345
91,345
117,345
129,345
80,346
89,346
118,346
128,346
