0,0
14,0
26,0
479,0
0,1
14,1
27,1
479,1
0,2
13,2
28,2
479,2
0,3
13,3
30,3
479,3
0,4
14,4
30,4
479,4
0,5
14,5
32,5
479,5
0,6
14,6
33,6
33,6
35,6
479,6
0,7
14,7
33,7
479,7
0,8
13,8
34,8
479,8
0,9
13,9
36,9
479,9
0,10
14,10
37,10
479,10
0,11
14,11
38,11
479,11
0,12
14,12
39,12
479,12
0,13
14,13
40,13
479,13
0,14
14,14
41,14
479,14
0,15
14,15
42,15
479,15
0,16
15,16
43,16
479,16
0,17
15,17
44,17
479,17
0,18
15,18
45,18
479,18
0,19
15,19
46,19
479,19
0,20
15,20
48,20
479,20
0,21
15,21
48,21
479,21
0,22
6,22
49,22
479,22
50,23
479,23
53,24
479,24
55,25
479,25
58,26
479,26
60,27
479,27
62,28
479,28
63,29
479,29
66,30
479,30
68,31
479,31
69,32
479,32
71,33
479,33
72,34
479,34
73,35
74,35
76,35
479,35
75,36
479,36
76,37
77,37
79,37
479,37
77,38
479,38
78,39
78,39
81,39
479,39
79,40
80,40
82,40
479,40
80,41
80,41
82,41
479,41
81,42
479,42
83,43
479,43
84,44
479,44
84,45
479,45
85,46
479,46
86,47
479,47
87,48
479,48
88,49
88,49
90,49
479,49
89,50
479,50
89,51
479,51
90,52
479,52
91,53
91,53
93,53
479,53
92,54
479,54
92,55
479,55
93,56
479,56
94,57
479,57
95,58
479,58
95,59
479,59
96,60
479,60
97,61
479,61
97,62
479,62
98,63
479,63
98,64
479,64
99,65
479,65
99,66
479,66
100,67
479,67
100,68
479,68
101,69
479,69
101,70
479,70
101,71
479,71
102,72
479,72
102,73
479,73
102,74
479,74
103,75
479,75
103,76
479,76
104,77
104,77
106,77
479,77
105,78
479,78
106,79
479,79
107,80
107,80
109,80
479,80
108,81
479,81
109,82
479,82
110,83
114,83
118,83
479,83
111,84
114,84
117,84
479,84
112,85
479,85
115,86
144,86
146,86
152,86
157,86
479,86
119,87
143,87
148,87
149,87
160,87
479,87
124,88
142,88
158,88
479,88
140,89
141,89
158,89
479,89
158,90
479,90
158,91
184,91
188,91
479,91
158,92
184,92
188,92
479,92
158,93
479,93
157,94
479,94
157,95
479,95
156,96
479,96
155,97
479,97
154,98
479,98
153,99
479,99
152,100
479,100
152,101
479,101
152,102
479,102
151,103
479,103
151,104
151,104
154,104
479,104
151,105
151,105
155,105
479,105
150,106
479,106
150,107
479,107
149,108
479,108
149,109
479,109
149,110
479,110
148,111
479,111
147,112
229,112
233,112
479,112
145,113
229,113
234,113
479,113
143,114
229,114
235,114
236,114
238,114
479,114
142,115
228,115
236,115
236,115
239,115
479,115
142,116
228,116
237,116
479,116
141,117
228,117
238,117
479,117
141,118
228,118
239,118
479,118
141,119
227,119
240,119
479,119
141,120
227,120
240,120
479,120
139,121
228,121
241,121
479,121
139,122
228,122
241,122
479,122
139,123
229,123
242,123
479,123
140,124
229,124
243,124
479,124
140,125
229,125
243,125
479,125
140,126
229,126
244,126
479,126
141,127
230,127
244,127
479,127
141,128
231,128
245,128
479,128
141,129
231,129
246,129
479,129
142,130
233,130
246,130
479,130
142,131
233,131
246,131
479,131
142,132
234,132
246,132
479,132
142,133
235,133
247,133
479,133
142,134
235,134
247,134
479,134
142,135
237,135
247,135
479,135
142,136
237,136
248,136
479,136
