196,0
198,0
196,1
199,1
196,2
199,2
197,3
199,3
196,4
199,4
196,5
199,5
197,6
200,6
197,7
200,7
198,8
200,8
192,9
192,9
198,9
200,9
191,10
191,10
194,10
194,10
198,10
200,10
191,11
194,11
197,11
201,11
191,12
201,12
192,13
201,13
192,14
201,14
193,15
201,15
193,16
200,16
194,17
201,17
192,18
204,18
192,19
206,19
192,20
208,20
190,21
209,21
189,22
211,22
188,23
213,23
224,23
225,23
227,23
229,23
187,24
215,24
221,24
230,24
186,25
217,25
223,25
231,25
185,26
232,26
185,27
233,27
184,28
234,28
182,29
239,29
181,30
241,30
179,31
238,31
241,31
242,31
249,31
252,31
181,32
244,32
247,32
253,32
178,33
254,33
178,34
255,34
178,35
255,35
177,36
254,36
256,36
256,36
177,37
256,37
165,38
165,38
174,38
257,38
164,39
256,39
167,40
256,40
166,41
255,41
165,42
255,42
166,43
255,43
166,44
255,44
156,45
156,45
167,45
254,45
156,46
157,46
167,46
254,46
157,47
157,47
167,47
254,47
157,48
158,48
168,48
255,48
157,49
160,49
167,49
255,49
157,50
160,50
167,50
254,50
156,51
161,51
167,51
252,51
153,52
162,52
166,52
252,52
153,53
163,53
166,53
251,53
153,54
251,54
152,55
250,55
153,56
249,56
152,57
249,57
152,58
248,58
152,59
246,59
248,59
248,59
152,60
247,60
152,61
247,61
152,62
247,62
151,63
247,63
151,64
247,64
152,65
248,65
153,66
153,66
156,66
248,66
153,67
249,67
154,68
249,68
155,69
250,69
158,70
251,70
160,71
251,71
160,72
251,72
162,73
252,73
162,74
252,74
163,75
253,75
164,76
253,76
165,77
253,77
165,78
253,78
165,79
254,79
165,80
254,80
164,81
254,81
349,81
349,81
164,82
255,82
348,82
350,82
164,83
255,83
345,83
351,83
164,84
255,84
345,84
351,84
164,85
255,85
343,85
351,85
164,86
255,86
342,86
345,86
349,86
349,86
352,86
352,86
164,87
255,87
339,87
343,87
347,87
352,87
164,88
255,88
337,88
340,88
348,88
352,88
163,89
255,89
335,89
340,89
347,89
348,89
350,89
352,89
163,90
255,90
334,90
338,90
348,90
351,90
163,91
255,91
332,91
334,91
336,91
337,91
347,91
348,91
163,92
255,92
333,92
334,92
346,92
346,92
163,93
255,93
327,93
327,93
330,93
332,93
344,93
344,93
163,94
255,94
326,94
331,94
163,95
255,95
323,95
328,95
340,95
340,95
163,96
254,96
323,96
327,96
163,97
254,97
321,97
324,97
163,98
253,98
319,98
324,98
334,98
334,98
163,99
251,99
317,99
319,99
321,99
322,99
332,99
332,99
163,100
251,100
315,100
320,100
330,100
331,100
163,101
250,101
313,101
319,101
328,101
329,101
163,102
250,102
311,102
317,102
326,102
327,102
163,103
250,103
310,103
315,103
324,103
325,103
164,104
250,104
305,104
312,104
322,104
323,104
164,105
246,105
248,105
250,105
304,105
310,105
320,105
321,105
164,106
246,106
249,106
250,106
302,106
307,106
318,106
319,106
164,107
246,107
249,107
249,107
302,107
306,107
316,107
317,107
164,108
245,108
299,108
304,108
164,109
245,109
297,109
302,109
312,109
313,109
164,110
245,110
294,110
300,110
310,110
311,110
164,111
245,111
294,111
298,111
309,111
309,111
165,112
244,112
289,112
297,112
306,112
307,112
165,113
243,113
287,113
295,113
304,113
306,113
166,114
243,114
285,114
292,114
303,114
303,114
166,115
243,115
285,115
291,115
301,115
302,115
166,116
243,116
282,116
288,116
299,116
300,116
166,117
243,117
280,117
287,117
296,117
298,117
166,118
242,118
278,118
284,118
295,118
296,118
166,119
242,119
276,119
282,119
294,119
294,119
167,120
242,120
274,120
280,120
291,120
292,120
168,121
242,121
271,121
277,121
289,121
289,121
168,122
241,122
270,122
276,122
287,122
288,122
168,123
242,123
267,123
274,123
285,123
286,123
168,124
241,124
266,124
273,124
283,124
284,124
168,125
241,125
263,125
271,125
281,125
283,125
168,126
241,126
261,126
269,126
279,126
279,126
168,127
240,127
259,127
266,127
277,127
279,127
168,128
240,128
257,128
264,128
275,128
276,128
168,129
235,129
238,129
240,129
255,129
263,129
273,129
274,129
168,130
233,130
239,130
239,130
253,130
261,130
272,130
272,130
169,131
233,131
239,131
239,131
251,131
261,131
269,131
271,131
169,132
230,132
232,132
233,132
239,132
239,132
249,132
262,132
268,132
269,132
167,133
167,133
169,133
230,133
239,133
239,133
247,133
263,133
265,133
267,133
166,134
167,134
170,134
229,134
239,134
239,134
246,134
265,134
167,135
167,135
170,135
229,135
233,135
233,135
238,135
239,135
242,135
264,135
167,136
247,136
253,136
266,136
167,137
246,137
253,137
267,137
167,138
244,138
253,138
271,138
167,139
244,139
253,139
271,139
167,140
245,140
250,140
271,140
165,141
271,141
281,141
285,141
165,142
