412,0
479,0
412,1
479,1
412,2
479,2
412,3
479,3
412,4
479,4
412,5
479,5
412,6
479,6
412,7
479,7
412,8
479,8
412,9
479,9
412,10
479,10
412,11
479,11
412,12
479,12
412,13
479,13
412,14
479,14
412,15
479,15
411,16
479,16
411,17
479,17
411,18
479,18
411,19
479,19
411,20
479,20
411,21
479,21
411,22
479,22
411,23
479,23
411,24
479,24
411,25
479,25
411,26
479,26
411,27
479,27
411,28
479,28
412,29
479,29
413,30
479,30
413,31
479,31
419,32
479,32
419,33
479,33
419,34
479,34
419,35
479,35
419,36
479,36
419,37
479,37
419,38
479,38
419,39
479,39
419,40
479,40
419,41
479,41
419,42
479,42
419,43
479,43
419,44
479,44
419,45
479,45
419,46
479,46
419,47
479,47
421,48
479,48
421,49
479,49
421,50
479,50
421,51
479,51
427,52
479,52
427,53
479,53
427,54
479,54
427,55
479,55
427,56
479,56
427,57
479,57
427,58
479,58
427,59
479,59
427,60
479,60
427,61
479,61
427,62
479,62
427,63
479,63
427,64
479,64
427,65
479,65
427,66
479,66
427,67
479,67
427,68
479,68
427,69
479,69
427,70
479,70
427,71
479,71
427,72
479,72
427,73
479,73
427,74
479,74
427,75
479,75
427,76
479,76
427,77
479,77
427,78
479,78
427,79
479,79
428,80
479,80
428,81
458,81
460,81
460,81
467,81
479,81
428,82
453,82
458,82
477,82
428,83
453,83
457,83
461,83
428,84
452,84
454,84
456,84
428,85
453,85
428,86
450,86
452,86
453,86
428,87
450,87
452,87
452,87
428,88
451,88
428,89
451,89
428,90
450,90
452,90
452,90
428,91
450,91
452,91
453,91
428,92
453,92
428,93
454,93
428,94
454,94
428,95
456,95
432,96
457,96
432,97
458,97
432,98
459,98
432,99
459,99
432,100
460,100
432,101
462,101
432,102
462,102
464,102
464,102
432,103
465,103
432,104
465,104
432,105
465,105
432,106
465,106
432,107
464,107
432,108
465,108
432,109
464,109
432,110
464,110
432,111
464,111
432,112
464,112
432,113
464,113
432,114
464,114
432,115
464,115
432,116
463,116
432,117
463,117
432,118
463,118
432,119
463,119
432,120
463,120
432,121
465,121
432,122
465,122
432,123
467,123
432,124
467,124
432,125
468,125
432,126
469,126
432,127
474,127
424,128
479,128
424,129
479,129
424,130
479,130
424,131
479,131
424,132
479,132
424,133
479,133
424,134
479,134
424,135
479,135
424,136
479,136
424,137
479,137
424,138
479,138
424,139
479,139
424,140
479,140
424,141
479,141
424,142
479,142
424,143
479,143
424,144
479,144
424,145
479,145
424,146
479,146
424,147
479,147
424,148
479,148
424,149
479,149
424,150
479,150
424,151
479,151
424,152
479,152
424,153
479,153
424,154
479,154
424,155
479,155
424,156
479,156
424,157
479,157
424,158
479,158
424,159
479,159
418,160
479,160
418,161
479,161
418,162
479,162
418,163
479,163
418,164
479,164
418,165
479,165
418,166
479,166
418,167
479,167
418,168
479,168
418,169
479,169
418,170
479,170
418,171
479,171
418,172
479,172
418,173
479,173
418,174
479,174
418,175
479,175
418,176
479,176
418,177
479,177
418,178
479,178
418,179
479,179
418,180
479,180
418,181
479,181
418,182
479,182
418,183
479,183
418,184
479,184
418,185
479,185
418,186
479,186
418,187
479,187
418,188
479,188
418,189
479,189
418,190
479,190
418,191
479,191
410,192
479,192
410,193
479,193
410,194
479,194
410,195
479,195
410,196
479,196
410,197
479,197
410,198
479,198
410,199
479,199
410,200
479,200
410,201
479,201
410,202
479,202
410,203
479,203
410,204
479,204
410,205
479,205
410,206
479,206
410,207
479,207
407,208
479,208
407,209
479,209
407,210
479,210
407,211
479,211
407,212
479,212
407,213
479,213
407,214
479,214
407,215
479,215
407,216
479,216
407,217
479,217
407,218
479,218
407,219
479,219
407,220
479,220
407,221
479,221
407,222
479,222
407,223
479,223
407,224
479,224
407,225
479,225
407,226
479,226
407,227
479,227
407,228
479,228
407,229
479,229
407,230
479,230
407,231
479,231
407,232
479,232
407,233
479,233
407,234
479,234
399,235
479,235
399,236
479,236
399,237
479,237
399,238
479,238
399,239
479,239
399,240
479,240
399,241
479,241
399,242
479,242
399,243
479,243
399,244
479,244
399,245
479,245
399,246
479,246
399,247
479,247
399,248
479,248
399,249
479,249
399,250
479,250
391,251
479,251
391,252
479,252
391,253
479,253
391,254
479,254
391,255
479,255
391,256
479,256
391,257
479,257
391,258
479,258
391,259
479,259
391,260
479,260
391,261
479,261
391,262
479,262
391,263
479,263
391,264
479,264
391,265
479,265
391,266
479,266
386,267
479,267
386,268
479,268
386,269
386,269
391,269
479,269
391,270
479,270
391,271
392,271
394,271
479,271
397,272
479,272
399,273
479,273
399,274
477,274
400,275
477,275
400,276
477,276
400,277
477,277
400,278
476,278
401,279
476,279
401,280
476,280
400,281
475,281
400,282
475,282
400,283
475,283
398,284
475,284
398,285
475,285
398,286
475,286
398,287
475,287
397,288
474,288
369,289
373,289
397,289
473,289
368,290
381,290
393,290
473,290
368,291
381,291
392,291
472,291
368,292
381,292
390,292
472,292
368,293
383,293
389,293
472,293
